name,variations,price,rating_star,comment
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[900000000],5,"Thời gian giao hàng rất nhanh,
Chất lượng sản phẩm tuyệt vời."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Đã nhận được sản phammr, giao hàng nhanh, hàng chất lượng tốt"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Sp ok. Hình ảnh chỉ mang tính chất nhận xu, okkkkkkk, okkkkkk"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Mình k có sản phẩm ở đây tại mua hộ. Nhưng thấy miếng khá mỏng. Không biết có chắc k, dễ bong k"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Chất lượng oke , giá thành hợp lý nói chung là ổn , nên muaaaaaa"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"miếng dán mụn mùi thuốc hơi nồng, miếng dán khá mỏng nhưng gel ko bám lắm, với cả hình như chỉ dán thôi chứ ko có tác dụng làm khô cồi như mấy miếng dán của Hàn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,shop giao nhanh đủ hàng hoá chất lượng tốt giá ổn thanks shop ạ 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Đợt này ship siêu nhanh, có 5 ngày đã nhận được rồi. Mua lại lần 2 vì dùng thích quá, đặc biệt gói đêm có tràm trà"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"do mình lỡ dùng mất rồi vứt vỏ đi rồi nên là còn cái ảnh đen xì thôi 🙏🙏🙏🙏😢😢😢😢😢😢
nhưng mà dùng thích lắm"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"cọ mìm mìm, son màu lên đẹp, miếng dán mụn thì mình chưa xài nên chưa bít kaka"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Chưa dùng chưa review đc nhưng vỏ xinh lắm ................
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Nhỏ hơn tưởng tượng, chưa xài nên chưa biết chất lượng thế nào"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"shop gói cẩn thận, dùng okk lắm nha
nma mụn sẽ xẹp từ từ thoi í !!"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],4,"Sản phẩm chỉ che được vết mụn chứ chưa thấy khả năng hút mụn, sử dụng cũng tạm ổn, sản phẩm tương đương với giá tiền nên cũng okk"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",3,"Đọc thì thấy có nhiều tác dụng đó + shopee mall nên yên tâm mua về sử dụng mà thất vọng quá trời !
Ngoài việc che đc mụn thì chả còn gì nữa"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Vsllskspxpckkdkejdllcbsvhs snnzns mdllxm s nkmskskwk jdos
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Vhjggffgjuhgggjtkgmgmgmgmmgkgkylglglgllhlglglglgkhkgogohl
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Đẹp to đựng được siêu nhiều đồ ..........................
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Cũng tạm được
Dù sao thì mình ưng cách gói hàng của shop nên dùng ổn hay không không còn quan trọng nữa
Với giá tiền như cậy thì cũng gọi là ổn
Mình sẽ mua các sp khác của shop nếu có thời gia "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Nên mua nha mn. Shop đóng gói cẩn thận, giao hàng khá nhanh so với các shop quốc tế khác."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Cncjjdjcjxjxjxjxkxkxkxkxxkkxnc njcnsinx d d
V
T zuiavs d
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Chưa dùng chưa biết thế nào
Đợi 1 tgian dùng sẽ quay lại đánh giá"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Miếng dán  ban ddem k hút lắm nhưng dùng miếng ban ngày để che mụn thôi 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Miếng dán mụn này phải gọi là siêu đỉnh, thông thường vs mấy miếng mua bên ngoài sẽ cần 12 - 16h mới có tác dụng nhg vs miếng dán này chỉ cần 1 buổi hoặc tầm 9h thôi là chỗ mụn đã già lên cùi/ lặn mất luôn không cần nặn cùi luôn. Rất đỉnh."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Mình nhận đủ hàng rồi nhé, shop đóng gói cẩn thận, giao hàng nhanh "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"hình ảnh và vd k liên quan nhưng hàng chất lượng trên cả tuyệt vời rất đáng tiền nhé ạ 
"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"SHOPEE: Ma xac minh DE CAP NHAT SO DIEN THOAI la 546126. Co hieu luc trong 15 phut. KHONG chia se ma nay voi nguoi khac, ke ca nhan vien Shopee."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,"Đóng gói cẩn thận, sp okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Mình nghĩ mn nên mua cái dán ban đêm nó dày và hút khá mụn tốt còn cái sáng hình như kiểu để cho mụn k bị tiếp xúc vs khói bụi ấy mình thấy rất mỏng và k hút đc mụn luôn
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Son lên tay màu y hình, đỏ nâu, lên môi thì nên 2-3lần nhưng nv sẽ dày lắm. 
Giao hàng nhanh, chì kẻ mắt, chì mày lên màu đẹp đúng màu mình thích ❤️ mask mắt môi vs dán mụn mình chưa dùng nhưng thấy bao bì rất đẹp"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Dùng qua đêm thấy mụn sưng xẹp hẳn, mụn mưng mủ là dc đẩy nhân lên. Cái ban ngày dùng cũng thích, mỏng nhẹ nhìn qua cũng k nhận ra là đang dán"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Chưa thử sản phẩm nên chưa thể nhận xét được về chất lượng nhưng đóng gói và bao bì đẹp
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Giao hàng từ nước ngoài về như vậy là nhanh rồi, giao đầy đủ số, chưa sd nên chưa biết ntn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Miếng dán mụn này là mình mua lại lần 2 rồi. Mỏng lắm luôn, dán mà như k dán vậy. Nếu dán kiểu cả ngày, thì tối về tẩy trang, lột ra là cái còi mụn, nhân mụn rớt ra luôn. Sau đó chăm sóc da là sẽ k hề để lại thâm hay sẹo."
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,BhjkJhvogfpycy9f8td8tdt8xg85kvigcigxitxifxixf78d8tdt
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Bao bì nhìn đẹp, vệ sinh. Hqua hút mụn thì tạm thui, loại ban đêm oke hơn ó mn. Nma cái ban ngày kiểu mỏng nhẹ lắm, nên cư dùng coi như để chống vi khuẩn thôi cụm đc"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Đã nhận được hàng, quốc tế nhưng giao khá nhanh, rất ưng ý. Sẽ ủng hộ shop dài dài"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Sản phẩm và chất lượng tuyệt vời lắm nha ...................
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"miếnggg dán xinhhh, nhiềuu, giốngg hìnhh, dùng tốtttttttt"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],5,Nhận xuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1600000000],3,"Đừng nên mua
Ko có hiệu quả gì hết
Miếng dán mụn maya vẫn là chân ái"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Đặt hàng 15.04
Nhận hàng 24.04

Gói đựng nhỏ xinh, dễ mang theo.
24p gồm 8p 12mm, 8p 10 mm và 8p 8mm.

Miếng dán ban đêm dày gấp đôi miếng dán ban ngày, có ghi là công dụng gấp đôi.
Miếng dán ban ngày mỏng hơn, có đi chơi cg ko sợ nè.

Miếng dán mình nghe có mùi thuốc bắc, bị chênh chút ở phần kiếng"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,Nhỏ xíu à thấy cưng ghê =)))))) Mình mua hồi 6.6 giờ mới nhận đc hàng nèeeee kkkk
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Giao hàng lúc nào cũng siêu nhanh, đóng gói gọn gàng cẩn thận. Mình mua nhiều với thường xuyên nên đợt này mình mua đầy tủ luôn. Chẳng hiểu sao mình mê dùng cái lột mụn đầu đen này lắm luônnnn. Rất ưngggg ạ "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[900000000, 900000000]",5,"Mình dán cả ngày cả đêm, 3 miếng vẫn ko hút được mụn, sẽ ko mua lại :((("
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"mới dán mấy ngày thấy cũng bình thường, không gom còi mụn lắm huhuuu nhưng giá nvay là ok ruiii mng"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"chất lượng sản phẩm tốt miếng dán dày rất ok sẽ ủng hộ shop nhiều lần vì đã mua son ở đây chất lượng cũng rất tốt
legsuebudnshoe gske ydnbdidvhskengwujwbdkmcngskebiebeujeveiengeiebhdjehdbjendukendhifndhdneborngiwbwudnkenhdjeudjdidndj"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,Hàng nhận được chất lượng chưa xài nên không biết ổn không nhân thấy được
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],3,Tạm ổn. Thất vọng thiệt sự với giá tiền này mà chỉ có 1 tấm mỏng dánh ít ra cũng 2 3 tờ chứ. Chắc có đc 10 miếng dán mụn nhỏ nhỏ cỡ đó. Công dụng thì thấy đỡ sưng thôi chứ nó cũng ko có gì thay đổi. Mọi người đừng hi vọng nhiều.... 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,ko có tác dụng quá nổi bật nặn mụn xong dán vào thì cx tạm đc vubkbkbkjknln
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phẩm rất đẹp và chắc 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng nhanh, đóng gói sản phẩm chắc chắn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,Dddddfxxccccvvvbbbbn xx cccfcccccccccjdjekekekekrrkkrfkckcjxjxjxjxjxjjđjdjdjjdjxdjhshsjssnzjzjjzzjdbsbdbdxjcjxjdjsjsjwjwkskslxkkxaksxmxnsmsnsjsnssnxxbnxxjxjxjjxjssjjsjssjskskskaksksks
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,Cũng tạm ổn mà chưa dùng nên chưa biết nữaaaaaaaqaqqaaaaaaaaaaaa
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],4,Miếng dán mụn chưa thử nên k biết ntn mong là hiệu quá
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1200000000],4,"Chưa dùng thử nên chưa biết tnao, giao hàng nhanh đúng và đủ, bọc cẩn thận, hàng của Trung"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Shop giao hàng nhanh hơn dự kiến hihi
Đóng gói siêu cẩn thận luôn thích quá 🔆🤣😁"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Sản phẩm nhìn đẹp mắt, chưa test thử nên chưa đánh giá đượcccc"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Đang dán thử chưa biết chất lượng
Nhma rẻ mn ạ =))))))))))))))"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Chưa sử dụng nên không biết sản phẩm sao, shop nước ngoài nên giao hàng hơi lâu, đóng gói sản phẩm chắc chắn"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1000000000],5,"Đặt nhiều lần ở shop rồi, tuy quốc tế nhưng cbi và ship rất nhanh luôn, đặt nhiều còn được tặng thêm mặt nạ nữa🤟🏻🤟🏻"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Sản phẩm dùng thích lắm 
Giá rẻ mà chất lượng cao 
Giao hàng nhanh"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,sử dụng mặt nạ 7 quả trứng trong một tuần có thể giúp bạn giải quyết mọi vấn đề về da. Bề ngoài của mặt nạ lõi đôi giống như một quả trứng. Sản phẩm bao gồm lõi ngậm nước (lòng trắng trứng) và lõi 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Không có hiệu quả gì hết, để qua đêm luôn mà hút ko nổi vs lại ko bám lắm"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Chất lượng sản phẩm tuyêt vời, đóng gói gọn nhẹ, cẩn thận, giao hàng nhanh, shop nhiệt tình, giao đủ hàng, giá rẻ, rất đáng tiền😀"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,oh msksmskzoammalznsllawl dkslslslxoslsnslslsnsmssn skz
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,Mình đặt giao hàng nhanh 💨 ...............................
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1200000000, 1200000000]",5,Cũng ổn nắm nkaaaa giá cả rẻ hơn với những lại trc đấy mình sd nhưng mà dính hoi không tốt lắm 
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Giao hàng okela, anh shipper chúa hề đáng đồng tiền bát gạo. Mua ở shoppe mall nên chất lượng miễn bàn. Tiền nào của nấy, miếng dán hơi nhỏ so với hình 1 chút"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phầm rất đẹp còn đươcj tặng thêm quà nữa chứ "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1200000000],5,"Sản phẩm của bạn dùng tốt, rẻ , xịn, đáng mua , sẽ giới thiệu bạn thêm"
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#1'],[1300000000],5,"Sản phẩm đẹp,nhanh gọn lẹ và rất đáng mua,chất lượng chưa xài nhưng bao bì đẹp mắt "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,['#2'],[1300000000],5,"Mặt nạ môi xài ok nè, dương môi thì nó bết kiểu ăn kẹo ngọt, bịch bông tẩy trang khá nhỏ so với tưởng tượng, kem lót xài da mịn, nên mua nha mn, giá rẻ mỗi tội giao hàng hơi lâu nè "
Miếng dán mụn FOCALLURE tái tạo chăm sóc làn da tiện dụng 2g,"['#2', '#1']","[1300000000, 1300000000]",5,"Sản phẩm oke nhaaaa
Che đc mụn khi ra ngoài đgggg
Tốt
"
