name,variations,price,rating_star,comment
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['HỒNG', 'XANH LÁ', 'BẠC']","[295000000, 295000000, 295000000]",5,Hàg giao đủ đóng gói cẩn thận còn clg chưa bt
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['VÀNG'],[295000000],5,"Shop giao hàng nhanh,date khoảng 2-3 tháng,còn khá mới."
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['HỒNG'],[280000000],5,
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['VÀNG', 'HỒNG', 'XANH LÁ', 'BẠC']","[295000000, 295000000, 295000000, 295000000]",5,ok
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['VÀNG'],[280000000],5,Rất tốt luôn ạ 
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['BẠC'],[295000000],5,Hàng chất  lượng 
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['XANH LÁ'],[295000000],5,Xài ok
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['XANH LÁ'],[295000000],5,Sản phẩm chất lượng tốt 👍
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['TÍM'],[295000000],5,Vừa túi tiền
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['XANH LÁ'],[295000000],5,Chất lượng ok 👌👌👌
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['VÀNG', 'HỒNG', 'TÍM', 'XANH LÁ', 'BẠC']","[295000000, 295000000, 295000000, 295000000, 295000000]",5,Hàng giá rẻ đẹp
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['VÀNG', 'HỒNG', 'TÍM', 'XANH LÁ', 'BẠC']","[280000000, 280000000, 280000000, 280000000, 280000000]",5,124
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['TÍM', 'XANH LÁ']","[280000000, 280000000]",5,Shop uy tín lắm luôn 😛
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['BẠC'],[295000000],5,Okela cực
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['TÍM', 'XANH LÁ']","[287000000, 287000000]",5,"Sản phẩm dễ thương, túi loại 5k hơi nhỏ so với tưởng tượng. Hàng đúng mô tả. Shop gói hàng bọc cẩn thận. Giá cả phù hợp với chất lượng. 🌿😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊"
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['VÀNG', 'HỒNG', 'XANH LÁ']","[295000000, 295000000, 295000000]",5,"Rất thích ạ 
"
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['VÀNG', 'HỒNG', 'TÍM', 'XANH LÁ']","[280000000, 280000000, 280000000, 280000000]",5,"Bdjkalwuss

"
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,"['VÀNG', 'HỒNG', 'XANH LÁ', 'BẠC']","[200000000, 200000000, 200000000, 200000000]",5,Mặt nạ dùng có hiểu quả giao Đủ hàng đã đặt shop 2 lần r đều đủ hàng 
Mặt nạ dưỡng trắng da cấp ẩm thải độc da làm tươi mới mịn da mask nội địa,['XANH LÁ'],[280000000],5,
