name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đặt hàng của shop nhiều rồi nên yên tâm về chất lượng, kem chống nắng sài khá ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Chưa dùng nhưng đọc review rất nhiều về em này rồi, top giao hàng nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Tuýp nhỏ nhẹ, xinh lắm. Kcn dạng lỏng, dễ tán, thấm nhanh, k lên tone, k bị vệt trắng. Lớp finish khá ráo, k bóng dầu. Shop giao hàng nhanh, đóng gói cẩn thận. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Lần đầu dùng nên chưa có nhận xét gì, nhưng shop gói hàng rất cần thận mua nhiều mỹ phẩm của shop rồi nên rất yên tâm"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Kcn này không lên tone á mn . Nma kiểu hơi làm sẫm da 1 xíu. Da mình da dầu mà mùa hè nên mới thoa kcn nên mà đổ mồ hôi nên dễ trôi lắm á 🥲 kiểu kcn này dùng mùa thu thì được ☹️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[28500000000],5,"Sản phẩm kg bết, lớp finnish bóng rất rất nhẹ,tầm 5p lì vô da khá đẹp. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,Shop giao hàng ok Chất kem khá lỏng màu thì nhìn khá là giống kem nền
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Đóng gói cẩn thận nhưng vẫn hơi bị sức mẻ, giao hàng khá nhanh, sản phẩm chưa sử dụng nên chưa biết hợp ko"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Kem chống nắng dùng cho da dầu mụn không bị kích ứng, tuýp khá to. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, sản phẩm chất lượng tuyệt vời"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27900000000],5,Gậklalalamnsbsbbhsjsisjsbbwbajajjwjakakakkakgsjkskskak
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27900000000],5,Lần đầu mua không biết thế nào. Dùng rồi feeback lại cho mọi người sau
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,Kcn hơi bóng chút. Sẽ xỉn màu sau 1 tgian nhưng đấy là tác dụng bthg của kem chống nắng hoá học. Kcn của Úc nên mk khá yên tâm. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Kcn này tích hợp vừa kcn vừa kem nền. Nên ai da trắng thì cân nhắc vì nếu k hợp màu da sẽ làm da mặt tối màu
Chất kem mỏng , thấm nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Shop giao hàng nhanh và đóng gói hàng rất cẩn thận, mình chưa dùng thử nhưng các sản phẩm đều được nghe review tốt nên mong cũng sẽ hợp với da của mình"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],4,Kcn này thực sự k phù hợp cho da dầu của mình chút nào ạ. Da có cảm giác bóng dầu và ẩm quá khi mình thoa xong. Minh nghi khí hậu lạnh thì kcn này rất thíc hop dùng ạ nhưng ở sg thì ... kem hoi bi lỏng  va k hề lì trên da một chút nào ạ.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[28500000000],5,"Đã mua 2 lần , kcn khá ổn vào những lúc da bị khô do sử dụng retinol và bha , còn lúc bình thường thì có cảm giác hơi bóng đối vs mình . Giá thành hợp lí"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[28500000000],5,"shop giao hàng rất nhanh (đêm hôm trước đặt, trưa hôm sau được giao luôn), kiện hàng đóng gói rất chắc chắn. Kem mỏng nhẹ, bôi nhanh thấm, không để lại vết màu trên da, không lộ, không quá khô cũng không bóng, thấy khá hài lòng."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Đã mua nhiều sản phẩm của shop, lần nào shop cũng đóng gói rất chắc chắn, giao hàng cực nhanh. Sẽ tiếp tục ủng hộ❤️❤️"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Toptoes thì hông có gì để chê hết
Giao hàng chuẩn 
Có điều đợt này giao hơi lâu 1 tẹo, nhưng không sao, iw shoppp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[28500000000],5,"Kem chống nắng không mùi, bôi lên da được ẩm không nhờn rít mà chỉ glow bóng nhẹ rất thik, da dùng treatment nên dùng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,Giao hàng nhanh mua hàng của shop nhiều lần nên rất yên tâm về chất lượng sản phẩm
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Giao hàng nhanh. Sản phẩm lần đầu mua dùng thử nên chưa biết hiệu quả thế nào. Nhưng xem review rất tích cực. Có hiệu quả sẽ mua lần nữa.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Chai nhỏ hơn mình tưởng, chất lỏng nên mối lần bóp bị chảy ra nhiều với đọng lại viền nắp dơ, ko nâng tone, ko che khuyết điểm là mấy, điểm cộng là lớp finish ráo. Nếu để mua lại thì ko "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Giao hàng nhanh quá kh kịp rút tiền để trả lun 🥲🥲🥲🥲🥲. Kem cn nhỏ gọn trong lòng bàn tay, che phủ nhẹ nhàng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Giao hàng nhanh, gói bọc cẩn thận
Nhưng exp là jul 23 thì hơi gần, mà chắc tới đó mình cũng dùng hết rồi nên ko sao 😅
Thấy review kết cấu lỏng nhẹ, mình thấy phù hợp để tối giản skincare buổi sáng nên dùng thử. Hy vọng hiệu quả tốt để tiếp tục ủng hộ toptotoes 👍"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Hãng mới đổi bao bì 
Chất vẫn vậy xài mặt nhìn siêu mướt mườn mượt
Nhìn mặt siu căng bóng lun xài mấy tuýp r vẫn ch có ý định đổi sp khác"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Nghe review thấy tốt nên xài, chưa khui chưa ngửi mùi chưa biết làm sao, đặt ké thui"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Theo mình dùng thấy hamilton như bản dupe của la roche-posay invisible ultra-resistant 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Kcn nhỏ nhỏ xinh lắm, gói hàng kỹ cuhfuiixshctixducicicicif"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Giao hàng nhanh , mình mua hàng của shop nhiều lần rồi và sp đều phù hợp với da mình nên khá thích . Chất kem mỏng nhẹ lớp finish mình thấy khá lỳ nhưng sau một lúc da mình đổ dầu nên mình nggix loại này không kiềm dầu tốt lắm đvs da mình . Nchung là k để cảm giác bết rít là ok lắm rồi "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Kem cnang hoá học nên vẫn có độ bóng nhưng vài phút sau lỳ hơn, bôi lên thì bình thường ko nặng quá, ko bóng quá, da t hơi dầu nhưng t thấy ổn, t dùng với serum bột teana thấy siêu lỳ, còn thấy hơi cakey. Có hiệu chỉnh màu da đều màu lên một chút. "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,Giao hàng nhanh.Chất lượng sp thì xài rồi mới biết dc.kcn mùi hơi hắc nhưng k sao.Có điều đóng gói hơi ọp ẹp và bên giao hàng làm móp hộp nên nhìn hơi mất thẩm mĩ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"mình rất ưng vì hàng đóng gói siêu cẩn thận và chắc chắn luôn ạ, chất kcn thì dễ tán và khi thoa lên da mỏng nhẹ và rất nhanh thấm, tuy nhiên có mùi hơi hắc một chút"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,"Mình mua lần 2, theo mình thấy thì ko hợp da nhạy cảm lắm tại bữa nào tối xài retinol hơi liên tục là sáng xài kcn này sẽ hơi rát vùng mắt. Tuy nhiên vẫn thích chất kem, ko nhờn bóng, ko vón cục, đợi 5p kem ráo rất ok!"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Chất kem khá lỏng kh đặc, hộp lúc nhận hơi móp méo 1 xíu, bóng nhẹ nhưng 1 lúc sau sẽ hết, nch là sịn đó"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Sài đc tháng thì cũng mờ đc đôi chút chắc do da mình k hợp, đóng gói tốt."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"KCN đúng là khoản đắt đỏ và tốn kém trg skincare ^^"" lọ hơi nhỏ so vs mình nghĩ khi xem hình. Chất khá lỏng, thấm rất nhanh, nâng tone k đáng kể, mùi bth, sẽ thêm đánh giá sau khi dùng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,sp ok không bết dính
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,Lại tiếp tục săn sale 4/4 mua hàng ở shop rất yên tâm mọi thứ đều ổn cho đến khi mới 6h30 sáng mà a shiper gọi giao hàng mình kiểu hơi bực í
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Chai thứ 2 〜(꒪꒳꒪)〜 Siêu xịn (｢`･ω･)｢ 
không bị bóng mặt ヘ(￣ω￣ヘ)
Cơ mà hơi cay mắt ಥ‿ಥ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Shop giao hàng giống như mô tả, đóng gói kỹ lưỡng. Chất kem siu đẹp nha. Shipper giao hàng nhanh. Ủng hộ shop 5* nha"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Mua của shop lần thứ 3 rồi, sản phẩm chất lượng tốt, giao hàng nhanh, mua ngay đợt sale nên được giảm giá"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Giao hàng nhanh. Chưa dùng nhưng thấy review tốt, mong là chất lượng ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,Đóng gói cẩn thận mình chưa dùng bao giờ nên chưa biết kcn chỉ 75g mùi có vẻ k thơm lắm 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[28500000000],5,Sản phẩm mới dùng lần đầu chưa biết kq nhưng shop VC giao nhanh ok
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Mình đã sử dụng tới chai thứ 2 rồi và cảm thấy khá ưng ý. Kcn không nâng tone, khá dễ tán và nhanh thấm vào da. Tuy nhiên thì nó không kiềm dầu nên mình thường dùng kèm phấn phủ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"sản phẩm rất tốt , kiềm dầu cực ổn không bị bệt trắng tuyệt vời "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25100000000],5,Vhjktwnwnannssatbansynsynyssstnwykeynsyngsnata. Gsya sytsgnagga sygs
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Kem cn dùng thích, tệp da. K bết k nâng tone.
Chất lượng sản phẩm tuyệt vời. Đóng gói chắc chắn. Giao hàng cũng nhanh. Hình ảnh với video chỉ để lấy xu. Hình ảnh với video chỉ để lấy xu.Hình ảnh với video chỉ để lấy xu.Hình ảnh với video chỉ để lấy xu."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Hình ảnh mang tính chất lấy xu, cảm ơn shop nhièu, hi vọng dùng ổn, hiu hiu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Được giới thiệu trên kênh của a boo nên tin tưởng, áp thử lên tay thì thấm ok, ko rít, ko biết lên mặt có bóng ko mà nhìn lòng bàn tay thấy bóng, kcn ko có mùi chất hơi lỏng "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Giao hàng nhanh hơn dự kiến. Hộp của shop đóng gói siêu yêu ạ. Kem mình xài lần đầu, thoa thử thấy thẩm thấu rất tốt."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Được 1m88 và callmeduy giới thiệu qua đây..mua ở đây nhiều lầm rồi, đóng gói rất kĩ, hàng chất lượng, mỗi tội ít áp mã freeship quá"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Giao nhanh, gói cẩn thận, shop nhịe tình. Đc sale cả xu nên giá chỉ còn 200k"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[28500000000],5,"Kem nhỏ gọn, mùi dễ chịu. Sale 4/4 mua em này hời đc hơn 50k :)))"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Hàng chuẩn như hình, đóng gói cẩn thận,chất lượng ok sẽ ủng hộ tiếp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Sản phẩn đóng gói kĩ càng, lần đầu mua của shop rất ưng. Sẽ tiếp tục ủng hộ shop"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,Đóng gói cẩn thận. Chưa dùng baoh nên k đánh giá đc chất lượng ạ. Jdkkfkenxjcc. Bàhlfjoa. Fbjwhdjwnxj. Hhejendndk. Hạdjdndjn. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,Lần đầu mua nhưng. Chưa biết chất lượng. Shop nhiệt tình. Ok laa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Dạng sữa dễ thoa,nhanh thấm mà mùi hơi nồng nhưng cũng sẽ bay mùi nhanh thôi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Mua hàng của shop thì uy tín rùi, xem video review của anh boo thấy tốt nên mua về thử"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[27000000000],5,Mình thấy sản phẩm này đc review nhiều nên mua về dùng thử. Chất kem lỏng dễ tán.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,"Săn sale đc giá hời, shop giao hàng nhanh mà đóng gói cũng cẩn thận hơn trước "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],4,"kcn k nâng tone lắm, bóng và rất rất dính ạ. hợp với các bạn da khô và makeup hơn ý. da mình mùa hè hỗn hợp thiên dầu cả nhạy cảm bôi rất khó chịu. mình bôi được tầm hơn 1 tiếng mà về tẩy trang luôn thấy đã lên mụn đầu trắng :< mấy năm nay mình mới thay 1 kcn mà như này chắc k dám thay"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[25900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Hamilton SPF 50+ nội địa Úc,[''],[29000000000],5,"Hàng ok,giao nhanh, đánh giá chủ yếu lấy xuuuuuuuuuuuuuuuu"
