name,variations,price,rating_star,comment
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Quà đem tặng nên k có ảnh ở đây, nghe má ở nhà bảo dùng ok lắm ạ, da dầu rửa xong hơi khô xíu, đắp toner lên là ok ngay. Date xa, hàng auth, 5 sao cho chất lượng 👌"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Chất lượng sản phẩm tuyệt vời! Đóng gói sản phẩm rất đẹp và chắc chắn.
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Hàng chuẩn, check đc mã, dùng ổn vs da dầu , hơi khô ra nhưng dùng serum kèm dưỡng ẩm là ok liền"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Hàng bị móp chỗ đầu nhưng không sao, may không bị chảy ra ngoài, chưa dùng nhưng chắc ổn vì đã đọc feedback rồi "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,Sản phẩm giống đóng gói hàng kĩ giao hàng nhanh sẽ ủng hộ lâu dài
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Hàng ok lắmmmmmmmmmmmm, mua mấy lần rồiiiiiiiiiiiiiiiiii"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Mua nhiều lần rồi. Không hài lòng vận chuyển nhưng shop khá dễ thương. Đợt khuyến mãi nên tiết kiệm được kha khá
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Đóng gói bị móp méo 1 xíu. Lúc check hàng thì không check được hàng real hay không. Có nhắn tin mà cứ bảo là check mã code, hỏi có phải real hay ko cứ úp úp mở mở. Tới lúc hỏi check mã code như nào thì im ru bà rù. Nhưng xài đc 1 tuần rồi, da cũng bình thường. Mới xài ban đầu còn bị kích ứng."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"ưng lắm mn ơi, giao hàng siêu nhanh. chưa dùng chưa biết chất lượng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Đã lần thứ 3 mua hàng của shop rồi, ship nhanh chóng, đóng gói kỹ, tặng shop 5*"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"dùng hết 1 lọ rùi mới mua thêm 1 lọ nữa
nhg bao bì mới hơi khác xíu "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Giao hàng nhanh , có thêm thiệp cam ơn , chất lượng mình chưa sử dụng nên chưa biết "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Đóng gói kĩ hàng giao hơi lâu nhưng mà tốt lắm nhaaa bxbhxbxhxbb
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Gói hàng thiệt sự kĩ quá đến nỗi keo dính nhiều trên thân sp làm mình k thích lắm 😭
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Sản phẩm được đóng gói rất cẩn thận, giao hàng nhanh. Mình đã dùng sản phẩm này và rất thích."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Mình bán Máy rửa mặt haliooooooo chính hãng  Thanh lý hàng. Mới dùng vài laafnmnnnnnnnnnnn. Còn bảo hànhhhhhhhhhhhhhhhhhhhhhhhh với giá chỉ ₫560.000. Mua ngay trên Shopee nhé! https://shopee.vn/quynhanh25032000/4457112769/
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Hàng ok. Gđbtdcvgssưtvhúaqưtgvjiongêdâqqgvvhhỵhhdcffgb
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,ok nhưng dùng hơi khô da ạ uhahauogsvuoagouagvaougvaougaugoavuoagaougvaogvaouga
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,Đóng gói cẩn thận. Nxs 5/2020. Hạn sử dụng 3 năm. Ship nhanh. Giá tốt
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],4,"Giao hàg qua chậm mk dat tu hom 11/11 mà nay 18,19 moi giao , ko thik shipper cho lắm"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Không hiểu tại sao mình sử dụng tới loại có hạt crub của Isis pharma vẫn kh bị dị ứng, tới loại này là gel tạo bọt thì bị rát nhẹ, mình chưa check mã gì hết vì tin shop."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Shop đóng gói vòi và bịt chống sốc cẩn thận. Giao hàng nhanh. Video photo mang tính minh hoạ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Cbnvfzv bfrn  bfxfhjknbjjkkcgkjv vgdgjkffvbbfdgjjxgkkcfjjhfjk bgjkjkjjjkkkjjkkj 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Mua hàng của shop nhiều lần rồi. Lần nào cũng giao hàng cực nhanh. Sp chất lượng,"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"chất lượng sản phẩm tuyệt vời, đóng gói chắc chắn,  giao khá nhanh hàng đảm bảo auth "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"Shop giao hàng nhanh cực và đóng gói kĩ lưỡng, mình mua ở shop 2 lần r nên mng yên tâm nha"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Chụbvhhbgfcdgbbnbghjbbvgjjbfsdgjbvhnjjjjjnbbbhhbbbh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,Giao hàng đúng thời điểm giann.  Mua giùm nên k bt chất lượng ra saoo.  
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Sữa rửa mặt dùng thích lắm. Dùng xong mướt đã cực. Bạn nào da khô dùng cực thích luôn. Vì vội nên mình đăng ảnh và vd k liên quan lắm. Mn nên mua.
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,Đóng gói cẩn thận! Giao hàng siêu nhanh! Rất ưng nhécccgggggggggggggg
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Shop đóng gói sản phẩm rất chắc chắn, n dán nhiều băng dính quá nên lột ra bị để lại lớp keo trên thân sản phẩm hơi mất thẩm mỹ và cầm khó, nhưng lỗi này rất thông cảm. Sản phẩm mình mới dùng dc 2 ngày và cảm thấy khá tốt 👍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Đóng gói cẩn thận quá nên bănng keo dính hết thân chai luôn bóc ra trông bẩn bẩn ý mong shop sau đừng dán băng keo sâu vào thân trai quá nv bóc ra nhìn trai nó ko đc sạch sẽ
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,Vận chuyển nhanh hơn dự kiến. Đóng gói chắc chắn cẩn thận. Giá tốt
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Đã nhận được hàng, giao hàng nhanh......................"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Sản phẩm tốt , kem chống nắng dùng mướt da lắm , shop uy tín , chuẩn hàng thật luôn , ủng hộ shop dài dài "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Giao hàng siêu nhanh. hàng đẹp lắm ạ  đóng hàng chắc chắn !!!!!!!
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Hôm 4/9 săn đc mã airpay 50k nên đặt mua. Vừa nhận hàng xong hôm sau thấy shop chạy flash sale giảm thêm 40k. Chánnnnnnnnnnn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"shop đóng gói rất chắc chắn, giao hàng nhanh, sữa rửa mặt chất lượng tốt"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Mua về thử xem có hợp không để còn quất cả chai 400ml. :v first impression là mùi rất dễ chịu, thư giãn, kiểu ngửi mùi không đã thấy rất rì lách rồi. Rửa mặt xong cũng khá mịn da nhưng lúc lau khô lại cảm thấy khô da. Để xài hết tube này coi sao rồi tính tiếp. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Giao hàng chậm kinh khủng nhưng mình yên tâm xem cmt vì nói hàng chính hãng.. mong là chính hãng thật
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,"Shop giao hàng nhanh, chai hơi bị móp 1 tí ở đáy trong quá trình vận chuyển. "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Sản phẩm 9 hãng, mua n lần tại shop rồi. Dùng nhiều chai này rồi, thích hợp cho da mụn."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Mình đã quay lại mua lần 2
Chai 400ml dùng cực lâu ấy
Mình dùng hơn 1 năm mà đôi khi còn dùng để tắm
Dùng srm laroche rồi ko đổi sang dùng loại khác được luôn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"sản phẩm gói chắc tay, có cả phiếu của shop nữa nhưng ko chụp, gặp shiper là bạn cũ 🤣 5sao"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"Tgian giao nhanh, trc mình dùng dung tích loại nhỏ thấy thích nên mua luôn bản to, mỗi tội hơi tốn tiền :((("
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"Sản phẩm chất lượng như mô tả, đóng gói cẩn thận, date xa. Giao hàng khá nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Chat luong tuyet voi, dong goi chac chan, giao nhanh, rat dang tien"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Lần này ship nhanh thật sự ❤ đầu vòi shop bọc kĩ ưng lắm, chỉ có vỏ chai bị móp 1 xíu thôi, còn chất lượng mình sẽ lựa chọn tin tưởng shop vì mua cũng khá nhiều sp của shop r 🤗"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Giao hàng nhanh. Chai trông hơi trầy cũ 1 chút mặc dù bọc gói cẩn thẩn, nhưng khá rẻ so với các shop khác, và rửa mặt êm dịu, phù hợp da nhạy cảm da mụn da dầu, chỉ ưng mỗi la roche posay"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Giao hàng nhanh, giá cả vừa phải, chưa dùng nhưng nhìn có lẽ hangf auth"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Bdjdnnfnbdbdbbxbbcnnfjjfnfnnfjnfnfnnfnfjfjjfnnfnfnnfnnfnfnnfnf
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,"Tốt
Bxjdkkdjdnendknxndnskksndndbshksjfbnrkdjfnjdjejejbd"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Ship siêu nhanh, đã mua của shop nhiều lần nên yên tâm về chất lượng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Đóng gói chắc chắn giao hàng nhanh sản phẩ.dùng thích ảnh klq đến sp lắm hjxxx
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,Vì đã mua sz mini ở ngoài dùng rất ưng nên mua full sz lun. Mong shop giao hàng uy tín
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,đóng gói cẩn thận. hôm trước đặt hàng hôm sau nhận được luôn <3
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Đóng gói cẩn thận, bọc nilon bong bong 2 lớp, dán băng keo chặt. Srm hơi có mùi thuốc nồng. Ko biết check hàng thật hay giả."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"2 ngày là nhận dc, đóng gói siêu cẩn thận, mua hàng ở shop mấy lần rồi nên rất tin tưởng chất lượng"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"chưa dùng nên chưa biết ntn. Nhưng chị giao hàng dễ thương. Gói hàng đẹp, nhìn có vẻ xịn. .. ❤️"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Giao hàng nhanh,đóng gói cẩn thận👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Giao hàng nhanh. Sản phẩm dùng nhiều bọt, mùi thơm chai to. Cảm ơn shop"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"chất lượng sản phẩm tuyệt vời, shop gói hàng cẩn thận, mình rất ưng luôn, sẽ ủng hộ tiếp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Giáo hàng khá nhanh đóng gói cẩn thận lắm 🤗 sẽ ủng hộ shop dài 🥰🥰
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Sản phẩm mua tới lần 2 rồi, shop giao nhanh nhiệt tình đóng gói cẩn thận, chất lượng tốt đáng tin cậy"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,Giao hàng siêu nhanh luôn ý. Chai này thì xài khá là êm. Dùng chắc phải 1 năm mới hết :)) cảm ơn shop nhiều vì mua dc sale giá rất hợp lý
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],4,"Giao hàng nhanh chau có bị xước 1 vài chỗ 
Saaaaaaaaaaaaaaaaaaaaaaaaa"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,Srm này dùng thích. Sạch ok phết. Phù hạp cho da dầu. Dùng cả năm k hết
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29900000000],5,"Mấy lần mua hàng của shop rồi, chất lượng yên tâm, check mã vạch có ra sản phẩm. Shop đóng gói siêu cẩn thận luôn, ko lo bị gãy vòi trong khi vận chuyển
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,"Hàng chuẩn, đóng gói chắc chắn, tuy nhiên mua vào 11/11 nên giao hàng có hơi lâu hơn bình thường"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31400000000],5,"Shop đóng gói sản phẩm đẹp và chắc chắn, .................."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói và vận chuyển giao hàng nhanh"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29000000000],5,"Shop đóng gói cẩn thận, mua lần 2 của shop rồi hi vọng sẽ hợp da mình, lấy tạm hình ảnh khác vì lười chụp"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28700000000],5,"Giao hàng cực kỳ nhanh, đóng gói hàng rất cẩn thận.........."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Giao hàng nhanh. Phù hợp cho da dầu mụn, không bị kích ứng hay gì, sạch da, không làm khô da. 
Minisize dễ đem theo 
"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30900000000],5,"Hàng chuẩn, giá tốt, gói bọc rất cẩn thận, shop marketing rất rõ ràng và chuyên nghiệp. Chúc shop kinh doanh phát đạt!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,Hài lòng
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Đã mua 2 lần của shop. Rất ưng ý từ cách đóng gói đến thời gian giao hàng. Sẽ còn tiếp tục ủng hộ shop những lần sau
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,Ggghhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhghhhhhhhhhhhhhhhhhhhhh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Sản phẩm rất tốt ạ, đóng gói cũng cẩn thận nữa
Ủng hộ shop ràiii."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
Đã mua lần thứ 2 ở shop rất đáng tiền"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,RuýeapeypaydzdhlzrusruzydpUfzyleaeylayelaeypap6arayrystudrusrzypldyruzeyUrz
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28900000000],5,"Giao đúng hàng
Nm chai hơi méo"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Đóng gói chắc chắn. Nhìn cưng xỉu. Nếu hợp sản phẩm chắc chắn sẽ là khách của shop. 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,Srm la dùng rất yên tâm nhá. Dịu nhẹ. Thơm nhẹ nhàg. Giao hàng nhanh
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32400000000],5,"Giá tốt hơn khi mua 400ml dùng đc khoảng 5 tháng cực kì tiết kiệm , đã mua taii shop rất nhiều lần rồi giao nhanh cực kì"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[27900000000],5,"Lần thứ 3 mua sản phẩm này ở shop, check mã ok, sản phẩm dùng được cho da dầu nhạy cảm."
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Hình ảnh và video chỉ mang tính chất lấy xu
Giao hàng hơi lâu, đón gói cẩn thận
Sản phẩm chất lượng tốt, dùng xong da mặt rất mềm và mịn 
Mọi người nên mua ủng hộ ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Okkkkkkkkkkkkokkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Giao hàng siêu nhanhhh, mới đặt đêm qua hôm nay đã nhận được rồi, mua nhiều lần ở đây rồi nên không có gì phải ý kiến cả, 5 sao ạ"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Sữa rua mat dung rat thich. Gia thanh lai re cám on shop nhieu. 
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28500000000],5,Thời gian giao hàng rất nhanh. Đóng gói sản phẩm rất chắc chắn nhưng chỉ dán băng keo ở đầu vòi
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Mua hàng của shop quen rui nên cứ vậy đặt, srm mua dùng thử thấy bé hơn tưởng tượng xíu"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,Shop giao hàng nhanh đóng gói cẩn thận mua của shop nhiều lắm nên vô cùng tin tưởng luônn
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Hàng giao nhanh, đóng gói kĩ,em cảm ơn shop nhiều ạ. Em hơi thắc mắc là không biết tại sao gel chỉ lửng lửng chứ không gần đầy ạ? "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,"Đã nhiều lần mua ở đây rồi nên chất lượng không phải bàn cãi nữa, ship nhanh, 5 sao"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[30500000000],5,"Hàng y hình, siêu to ạ và dùng cũng được ạ 🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[29000000000],5,"Hàng tốt nên mua,minh quên chụp hình,ship hàng nhanh ,lần sau sẽ ủng hô"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Hình ảnh mang tính chất minh hoạ. Mua đồ của shop mấy lần rồi nên yên tâm nha mn.
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Đã sử dụng được 5 ngày. Sữa rửa mặt dịu nhẹ, sạch và rất dễ chịu. Da mặt mình hay kích ứng và hay ngứa, nhưng sử dụng srm này da bớt ngứa và dễ chịu. Vote cho em này!"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[28100000000],5,"Mua lầb thứ 2,khá thích dòng srm này vì da mình khá nhạy cảm,mặc dù giao sai sản phẩm nhưng shop đổi cho mình nhanh "
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['50ml'],[9900000000],5,"Mua tuýp mini về dùng thử, hợp thì mình sẽ mua fullsize luôn. Đóng gói sản phẩm chắc chắn"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,"Thời gian giao hàng nhanh, đóng gói chắc chắn. Sản phẩm chuẩn auth"
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[32900000000],5,Ship nhanh. Chất lượng tốt. Tư vấn nhiệt tình. Hàng chất lượng
"Sữa rửa mặt La Roche-Posay Effaclar 50ml-400ml cho da dầu, mụn, nhạy cảm - Cila House",['400ml'],[31900000000],5,Giao hàng siêu nhanh! Đóng gói hàng rất cẩn thận chỉ là shop dán băng dính để cố định nên chai hơi dính bẩn 
