name,variations,price,rating_star,comment
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13200000000],5,"Lần đầu mua shop. Nc đóng gói cẩn thânn , sp chưa dùng nên chưa đánh gjas"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Giao hàng nhanh, bọc cẩn thận không bị rách, móp..........."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Hsngf fdrpj ,jejdnnksksjsnnfnnfndisjejdnbehdjdjxj...."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Đã sử dụng nhiều sản phẩm của shop. Rất tin tưởng. Cảm ơn shop đã bán giá rẻ để có cơ hội sử dụng. 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Đã mua vài lần hàng ok
Thấm nhanh ...    ....nên mua nha mọi người "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Dùng khá thích, lên tông da, hình ảnh và video chỉ mang tính chất lấy 200 xu"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Hàng chuẩn, shop giao hàng rất nhanh. Mà mua được giá rẻ nữa nên thấy rất ưng. Sorry vì ảnh và clip không liên quannnnnnnn."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Dùng lần 2 rồi nhưng vẫn rất oke, đợt sau chuyến sang dạng chuyên dành cho da dầu xem sao"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Kem chống năg siêu to , mong sẽ hợp da , đóng gói ok giở hàng nhanh😎😎😎😎😎😎😎😎😎😎😎😎"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Sản phẩm ok,,,,,,,,,,,,,,,,,,,"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Kem chống nắng chuẩn hàng nhật ạ giao hàng khá nhanh giá okkkk
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,Sp giá ok mà chất lượng cũng ok. Nhưng chưa dùng vì lọ cũ đang còn... check thì có ra sp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Đẹp lắm ạ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Shop gói hàng cẩn thận chu đáo. Giao hàng nhanh, nên mua nha mọi người ơiiiiiiiiiiiiiiii hakanskxlanskxlwmskawxxwl"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng tím'],[15900000000],3,Đã nhận được hàng. Check mã QR thì ko hiện lên sp. Hàng fake???
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"dùng nhiều rồi nên vẫn tin tưởng :))) 
hìydqhvqbqlnowufqyfqfwljrpjorniqvqtqtqxugqonqpndobeugeyfyqg"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[13900000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Chất kem lỏng nhưng thoa lên da dễ tán và thấm nhanh, tạo độ căng bóng, nhưng k lên tone dc nhiều, nói chung sản phẩm cũng dc"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Dạng sữa', 'Màu xanh']","[15900000000, 18900000000]",5,Vkjhvgvc nmjvcgugccfhhccccxfhvcvjbvn bnvvzđghbcghvvvvvhmcdz v 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Kem cn dùng khá mỏng nhẹ thấm nhanh k gây bí lcl 👍👍👍👍👍🥲🥲🥲🥲🥲🥲🤓😂😂🥲🥲🥲🥲🥲🥲
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,Hàng Nhật thì dùng ok r. Dùng vài ngày xem ntn sẽ review lại sau vậy. Gnh.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Kem chống nắng hình như ko nâng tone, mùi thơm, thấm nhanh, có kiềm dầu
Shop gói hàng ổn hàng ko bị móp méo gì 
*mình lười nên lấy tạm ảnh với vd linh tinh* "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Tuýp chống nắng 80g, khá nhiều, chất lượng mình chưa xài nên chưa thể đánh giá"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Sp đúng như ảnh nha, iu iu
Lên da lớp mỏng nhẹ như không bôi
Dùng thích lắm
Đánh giá 5 sao"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Màu xanh', 'Màu hồng']","[18900000000, 17900000000]",5,"Thấm nhanh
K gây nhờn rít
Hàng chính hãng
Giao hàng nhanh 
Đóng gói kỹ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Chuẩn auth, shop lại còn tặng kẹo, sẽ mua lại😘"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Kem chống nắng rất tốt
Shop bán hàng chuẩn
Mình sẽ mua lại lần nưaz"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Sài tốt lắm nha mng , thấm nhanh , không bị bếch nữa nè , da mụn sài ok lắm ạ mng nên mua ạ ❤❤❤❤❤❤❤❤❤❤❤❤"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Khá thơm và có mùi cồn; giao hàng nhanh. Hình ảnh mang tính chất nhận xu
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Shop tư vấn nhiệt tình, hỗ trợ hết mình, hành pick trực tiếp store, rất đáng mua"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Tạm thời là thấy đóng gói đc, cẩn thận còn chưa dùng nên chưa biết sao thôi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Lúc thoa lên thì có mùi thơm nhẹ vỏ thiết kế màu rất đẹp, nếu mình dùng hợp với da thì mình sẽ ủng hộ tiếp💜"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[16200000000],5,"Shop chuẩn bị và giao hàng nhanh, 1 ngày là nhận được. Qua săn được flash sale xong áp thêm mã giảm 20k nên trừ đi còn rẻ hơn so với loại 50g ở shopee mall. Loại này mình dùng rồi thấy ưng nên mua thêm, chất lượng sản phẩm ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Shop giới thiệu là hàng nội địa nên nhìn bao bì rồi cười chứ có đọc được gì đâu. Kem chống nắng thì dùng được 1 hôm rồi. Khá ổn. Không bết. Có lẽ lần sau nên thử sang dòng milk xem sao.
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Thời gian xác nhận hàng chậm, nhưng mà giao hàng cũng khá nhanh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Dbdbrr dhtssrnsn zcDhjafhxmgxj dbfdmjehgag zvdNtjrjarjas fndgmms
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng xịt'],[20500000000],5,"Sản phẩm tốt , đã mua nhiều lần và dùng rất thích . Đóng gói cũng rất cẩn thận "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,9ri6dyiskyxulchz rmyR.hTkyzluxkhxlhxlhxlhzlhxlux
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"giao hàng nhanh, đóng gói sản phẩm cẩn thận, chái 40ml nhỏ xinh"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"CE cố gắng. Đưa vào thói quen thì khó chứ phá thì dễ 
Nay mấy bạn 9-10 tháng bố mẹ đi làm ở nhà TOANG hết hỗ trợ đuối luôn ạ"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Kcn chưa khui nhưng đọc rv thấy ok, hàng shop yên tâm
Tải app Cash bag để được hoàn 5-15% tiền khi mua hàng trên ứng dụng Shopee, Lazada...Nhập mã giới thiệu PECMPZ7 để nhận thêm 10k nữa khi đăng kí tài khoản nhé"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Chưa sử dụng nên không biết chất lượng thế nào nhưng shop đóng gói chắc chắn, bao bì đẹp"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Sản phẩm  Mùi thơm k khô thấm nhanh dùng cũng okikla ạaaaaaaaaa
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Đã nhận được hàng.
Chưa dùng nên chưa biết chất lượng.
Gói cẩn thận."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[16200000000],5,
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Nhận được hàng nhanh, hy vọng chuẩn hàng chính hãng, không thấy hạn dùng"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[16200000000],5,"Trời ơi ưng thực sự luôn, hàng chính hãng mà giá lại hạt dẻ, giao hàng siêu nhanh luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],4,"Guaonhanhf nhanh, sp oke nhunhw hơi lonhgr so với mẫu mk mua ở aeon mall"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Giao hàng siêu nhanh mới hqua đặt hnay đã có sản phẩm rất ok lần sau sẽ ủng hộ
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,"Chất lượng spham tuyệt vời, đog gói đẹp và chắc chắn, giao hàng nhanh. Nên buy"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Đóng gói cẩn thận, kem mịn nhanh thấm thơm mùi nhẹ nhàng mình cực ưng luôn nạaaa"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],1,Đánh giá chỉ mang tính chất lấy xu. Xin lỗi mọi người. Nghi vấn hàng fake vì mình từng dùng 2 lần skin aqua trước đây rồi chứ có cái nào mùi nồng hắc như sp mua ở đây
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"sp rất tốt, giao hàng siêu siêu nhanh, đóng gói rất chắc chắn:333 lần sau sẽ ủng hộ shopp tiếp ạ:3"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18300000000],5,Đóng gói ổn. Shop gửi hàng đi nhanh nhưng mình chờ bên vận chuyển gần 1 tuần mới nhận được huhu. Chưa dùng nhưng xem review thấy bảo em khá ok phù hợp giá tiền. Mình thích loại 80g của Nhật hơn là 50ml của VN ❤️
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[15900000000],5,"Sản phẩm chất lượng,giá sinh viên rất ưng. Đóng gói sản phẩm rất tốt,nhân viên nhiệt tình. Rất thích,sẽ ủng hộ lần sau.........."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Dạng sữa'],[14700000000],5,"Kem chống nắng xài đã cực lun , nâng tone nhẹ nhàng k bị lố lăng , nhìn cái da lúc bôi lên nó mềm mịn khỏi lói . Da dầu xài ok nhen , mn yên tâm mua nhé , shop bán hàng chuẩn khong phải sợ , ủng hộ shop nha mn "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,Hình ảnh mang tính chất nhận xu. Sẽ quay lại để mua tiếp. .........
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Giao hàng nhanh. Hàng xịn và thơmmmm . Cảm ơn shopppppppppppp
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Giao hàng nhanh đóng gói cận thận shop phục vụ tốt. Chưa dùng nên chưa biết chất lượng ntn mong là sẽ hợp da của mình 
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Mua giúp bạn nên cũng không đánh giá được chất lượng, nhưng shop gói hàng cẩn thận, cũng chưa thấy bạn phàn nàn gì "
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5, skznskansksmsnsnzklsns sksklsmwnws ksoakakkwa snakskmwnasmnskzns
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Sản phẩm tốt , nhưng có 1 chút mùi cồn, thấm nhanh k sợ bị bết hay vệt trắng, dành cho mùa hè rất ổn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17300000000],5,"Quy khach da doi 500 diem tieu dung thanh 100 MB Data. Thoi han su dung truoc 28/04/2021. Tong diem tieu dung con lai trong tai khoan Viettel++ cua Quy khach la 3.190 diem. De kiem tra lich su doi diem va lua chon uu dai hap dan khac, vui long truy cap https://myvt.page.link/vtplus. Tran trong."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,Ậisjsjsisjshshsbsheusbsbsnsnsjshsjensjsidududjsjsbsnsndjdhshsys djsbdhxbsbshshshshshshsjsjdhebshsususjsjs
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,"['Dạng sữa', 'Màu hồng']","[15900000000, 17900000000]",5,sản phẩm siêu đẹp luôn ạ :)) đóng gói cẩn thận mà giao nhanh lém ak
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,Okeeeeeeeee3eeeeeeeeeeeeeeeeeeeeeeeeeeeerrrree 🙂🙂🙂🙂🙂🙂
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Sp tốt, giá rẻ, .......,...................







Chất lương oki..."
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17900000000],5,Nhiều người khuyên dùng nên cũng mua thử. Thật sự gói hàng kĩ lắm mà đẹp. Chưa dùng nên kbt có gây ảnh hưởng gì đến da không
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[17500000000],5,"Shop giao đủ hàng, chats kem lỏng dễ tán , khong bết dính nhanh khô"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Hình ảnh chỉ mang tính chất nhận xu , vì mua hộ bạn nên không biết gì luôn"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu hồng'],[18300000000],5,"Giao hành cũng khá nhanh
Về sản phẩm kem chống nắng thì mình lần đầu xài nên chưa biết như thế nào
Sẽ review sau hihi"
[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem chống nắng Sunplay Skin Aqua Tone Up UV Essence SPF50+ PA++++ 80g,['Màu xanh'],[18900000000],5,"Mua sp lần 2 rồi! Sản phẩm dùng rất thích, mướt lắm nhé. Nâng tone xíu nha"
