name,variations,price,rating_star,comment
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],3,Hahahahabahahqhaha hàng có dấu hiệu gì gì  ý huhuhuhuhuhuhuh
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Sản phẩm tốt tuy nhiên dùng thấy da hơi khô - chỉ cần 1 lượng nhỏ đã tạo bọt rồi 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Hàng chính hãng, giao hơi lâu nhưng đóng gói kỹ càng. Chất lượng đánh giá sau khi dùng "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Tuýp này sử dụng cho da dầu thích lắm
Sạch sẽ khô ráo mềm mịn da !!!
Hàng chính hãng giá không mềm nma an tâm sử dụng !!!
Đầu tư nhất là dùng lên mặt k nên ham rẻ mng ạ"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Hàng ok lắm nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[None],[15900000000],5,"Giao hàng cực nhanh, gói hàng chuẩn shop mall. Được tặng thêm 3 mẫu thử kcn. Mua đúng dịp có voucher giảm tới 100k"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Phê, ok đó, rửa mặt xong da vẫn mềm mịn k bị kin kít như srm nhiều hóa chất "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Bộ sản phẩm rất mì ni nhỏ gọn có thể mang theo đi du lịch luôn, mới lần đầu sd mong sẽ hợp vs da"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[None],[15900000000],5,"Dùng chai gel rửa mặt effaclar này rửa rất sạch, chỉ có điều nếu dùng nhiều da sẽ hơi bị khô ấy. Sau khi dùng xong thấy da ít đổ dầu hẳn kết hợp xịt khoáng nữa là ok con dê luôn😁"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Shop giao hàng rất nhanh, đóng gói cẩn thận, mong sẽ hợp vs da mình, sp tốt sẽ tiếp tục ủng hộ shop❤"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkklkkkk
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Giao hàng nhanh .. Giao trong 2 ngày là có rồi.  Nghe rw srm này nhiều nên nay thử
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Giao hàng siêu nhanh luôn. Hàng gói rất đẹp và chắc chắn. Chưa dùng sp nên k biêt chất lượng ntn. Ok
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Thời gian chuẩn bị và đóng gói hàng nhanh. Srm này nên mua 200ml xài được tận 8-9 tháng nhé.
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Giao hàng nhanh chóng đóng gói cẩn chất lượng sản phẩm tốt n
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[12900000000],4,"Luôn dùng sữa rửa mặt của hãng thôi, độ pH phù hợp cho da, tuy có bọt nhưng không làm khô da, đợt này giao hàng hơi lâu"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Sản phẩm tốt, thích hợp cho những bạn da mụn, dịu nhẹ, rửa xong k có cảm giác bị khô, da vẫn mềm"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14500000000],5,"Giao hàng nhanh, được giảm giá flash sale. Đóng gói cẩn thận, hàng shopee mall chính hãng"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Srm của La nghe review rất tốt nên mình tin tưởng mua dùng, khi có kết quả sẽ fb lạii. Tuy nhiên giao hàng hơi lâu."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,lười chụp quá nên lấp tạm hình mèo ở nhà=)))))))))))))))))))))))
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Hàng chính hãng nên không có phàn nàn gì!"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Giao hàng nhanh, anh giao hàng nhiệt tình, đóng gói cẩn thận"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Sản phẩm sài rất ok nha mọi người, da mình nhạy cảm dễ lên mụn nên khi sài cảm thấy hiệu quả hơn nhiều so vs những loại hãng khác mà mình dùng trước đây, giao hàng nhanh "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Sản phẩm giis kỹ. Ship nhanh, hàng chuẩn chính hãng "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Giao hàng nhanh,dùng ổn, da mình đỡ mụn hơn trc, mua hàng của mall nên tin tưởng "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,djxjjsndncnzmakakskskzkxkfkdisiaixmxmmxdmxmzmzmsjsjsnx
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Sản phẩm nhà laroche thì không có gì phải bàn cãi nhưng mong shop lần sau gói hàng kĩ giúp nhé , không có bọc chống xốc luôn cơ "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Sản phẩm tốt chính hãng, giáo hàng nhanh, không có hình ảnh nên lấy tạm "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Ndjcnjcicjdnosisijwnsnkficivucyvyyvyyvyvudjciisjsncjc
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Jjhhhjjhgghjjhfghjjjhgjkhghjjhhhjjhhjhgfghhgghjjhhg
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Giao hàng nhanh. Lọ hỏ nhưng dùng đc khá lâu, đây là lọ thứ 3 mình dùng rồi, chất lượng rất ổn."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[None],[16900000000],5,"Đóng gói tốt, dùng thử thấy da mềm, dịu nhẹ. mùi đặc trưng của la roche posay, giống dược phẩm:)"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Nxndbdbxbxbxbxbxbdndndndndnnnnbbbdbdndnxnxnnxxnnxndnd
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Shop đóng gói hàng cũng ok. Chưa sài nên chưa biết có hiệu quả với da mình hay hông
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Đóng gói nhỏ xinh. 😂😂😂😂😂😂😂😂😂😂😂😂😂hàng chính hãng . Giao hàng nhanh. 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Giao hàng nhanh, gói hàng ko có chống sốc như những shop mall nhưng cũng ko ảnh hưởng tới sp. Yêu Laroche- posay ❤"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Sản phẩm chính hãng, giao hàng nhanh, mk thấy sp có mùi hơi nồng, nhưng vẫn tạo cảm giác mềm, dịu cho da sau khi rửa "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Mình dùng kết hợp với pad rửa mặt tạo bọt tốt, rửa mặt sạch, rửa xong da mềm mịn, ko bị khô căng"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Gel rửa mặt 50ml nhỏ xíu dễ mang theo bên mình, mùi thơm dễ chịu. Giao hàng nhanh"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa dùng thử nên chưa biết"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Sp chất lượng, đóng gói chắc chắn. Giao hàng nhanh. Djdjdbfbfbdjjdbdbdbdhdbfbdbfbfbdbdbdbd"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Sản phẩm tốt giao hàng nhanh chóng shiper dễ thương cho 5 sao luôn 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,toner có mùi cồn. ai dị ứng cồn thì không nên dùng nhé. nchung kiềm dầu tốt. kem chống nắng chống trôi tốt 
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[None],[15900000000],5,"Chất lượng sản phẩm tốt. Đóng gói chắc chắn được tặng thêm hộp quà 3 loại kem chống nắng mini
"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[17500000000],5,Dnsnsjsibdbdhfubcbdjsiajsbbdjdifidndbrueiwiqjwndnrnrjemyeuanhnhiulambdbnđn
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,Mmmmmmmmmmmmmmmmbdbdhdhdhdhdhbdbdhdhdhdhdhdvdhdbxbx
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[None],[15900000000],5,"Chất lượng sản phẩm tuyệt vời.
Thời gian giao hàng rất nhanh."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Mới nhận nên chưa biết thế nào nhưng hàng chính hãng, sang xịn mịn thì cứ yên tâm mà quâts thôi"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Mua lần 2-3 rồi cảm thấy rửa sạch cực mà có điều da hơi khô sau khi rửa, thích hợp da dầu mụn, rửa xong mình dùng toner hoặc dưỡng ẩm để da ko quá khô"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Lúc đặt hàng thì tự tin nhưng lúc nhận hàng thì khá tụt smooth. Hàng Mall mà đóng gói sơ sài quá à, hộp bị móp méo hết trơn, thậm chí tem cũng bị tróc nữa. Chất lượng thì chưa dùng nên chưa biết thế nào, hy vọng sẽ tốt như mong đợi!"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Hàng chuẩn bị hơi lâu nhưng ma đóng gỏi cẩn thận, chưa sử dụng nên chưa biêt ntn. Bdnejerjdjdjnddnnffnnffnfnnf"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15500000000],5,Sản phẩm Oke dịu nhẹ giao hàng hơi lâu chờ lâu ms có ảnh chơi hè trôi  
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,Đã từng xài và mua tiếp. Chất lượng tốt. Mỗi tội giá hơi chát. 5 ☆
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Chất lượng tốt, đóng gói sản phẩm kĩ sẽ tiếp tục ủng hộ shopppp"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[18900000000],5,"Mùi sp mik khá là thik dịu nhẹ ngửi rất thoải mái, sp hạn sử dụng tận năm  tháng 2024 "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[14900000000],5,"Đóng gói hàng chắn chắc gọn lẹ 
Sản phẩm chauw dùng thử "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[18900000000],5,"Xài nguyên bộ sản phẩm của La Roche-Posay. Thấy phù hợp với da, dù rất nhạy cảm. Thấy da có cải thiện sau 3-5 ngày"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[17900000000],5,"Mình đã nhận hàng và sử dụng tầm 3 4 ngày, shop đóng gói kĩ, giao hàng nhanh, sản phẩm tốt, dịu nhẹ, bọt lên mịn dễ chịu lắm nè. Điều duy nhất mình không ưng và mình cũng có tham khảo các bạn review trên youtube là mùi :> "
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Đóng gói cẩn thận
Có mã tem đầy đủ
Check mã hàng chính hãng nên rất yên tâm"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],3,"Shop chuẩn bị hàng quá chậm, đóng gói dán băng keo ẩu tả, mua cùng đợt các shop khác mà shop này giao hàng chậm nhất"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[17900000000],5,"Mình đọc review thấy hãng này dùng tốt nên mua dùng thử. Sp dùng tạm ổn, rửa xong cảm giác ko sạch hẳn nhờn trên da."
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[15900000000],5,"Giao hàng hơi lâu. Đặt 6/6 mà 11/6 mới có đơn. Chắc kỳ flash sale nên giao hơi lâu
Hộp đẹp, nhưng sản phẩm bên trong ko chống xóc hay bao bì thêm gì cả
Nhưng cũng tương đối ổn"
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,Sản phẩm chuẩn 👌
Gel rửa mặt tạo bọt làm sạch dành cho da dầu nhạy cảm La Roche-Posay Effaclar Foaming Gel 50ml,[''],[16900000000],5,"Đơn hàng giao nhanh, shop chính hãng nên chất lượng không phải nghĩ.
Trời mưa nhưng shipper vẫn nhiệt tình giao cho mình."
