name,variations,price,rating_star,comment
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Bông quốc dân, siêu rẻ, bông mềm ko xơ, shop sale nên book về để dùng ko phải review nhiều"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Mua đi mua lại nhiều lần rồi, chất lượng không có gì cần bàn cãi nha, giao hàng nhanh "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Sản phẩm đc đóng gói cẩn thận
Chất lượng sản phẩm rất tốt
Shop phục vụ rất nhiệt tình"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Nánnsnsnsnzmx x x x x xhebejdndnx
C
C
Cmcmcmcd
D
Mcmcmcmcmc
D
Ccmkcckmcmcfmc
C
Ckkcck"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Bông rất mềm và mịn. Giá thành lại rẻ. Số lượng nhiều. Mong sp họ làm ra đều sạch🥰🥰🥰🥰
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Giao nhanh xỉu luôn, ở tỉnh mà đặt hàng 1 ngày đã có rùi mng ạ. Bông này mình dùng nhiều r nên chất lượng khỏi bàn nhe"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],4,Shop gói đồ ship xa nhưng chỉ gói túi giấy. Mình nhận đồ thì mút với gói bông móp méo hết :( nhưng không ảnh hưởng nhiều đến chất lượng. Đồ ok so với giá tiền nha
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Shop đóng gói hàng cẩn thận, giao hàng nhanh, sản phẩm giá cả cạnh tranh, dùng ok 🤩🤪😀"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Giá rẻ chất lượng chắc giống những gói mình đang dùng, thật ra chưa bóc nên chưa biết."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Hàng về nhanh, shop giao đủ hàng không thiếu, bông tẩy trang xài lâu r nên tin tưởng"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Đã mua lần 2 tại shop. 
Khá hài lòng 
Giao hàng nhanh 
Sẽ tiếp tục ủng hộ shop nhé 👍"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Đã nhận được hàng
Loại này dùng rất tốt
Mình đã dùng chai thứ 2 rồi 
Giao hàng nhanh"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Giao hàng nhanh, chất lượng sp phù hợp với giá tiền, shop tư vấn nhiệt tình, nên mua"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Đóng gói rất ok, giao hàng nhanh, hàg chưa dùng nhưng nhìn thấy chất lượng . Ok nhé!"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Bông chuẩn y hình. Giá kp rẻ nhất n vì ship chỗ mk khá rẻ nên mua luôn :)) ncl ưng ý 
"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Giao hàng nhanh
Đóng gói cẩn thận
Shop nhiệt tình
Chất lượng sản phẩm tốt sẽ còn ủng "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2200000000],5,"Mua bông tẩy trang ở shop nhiều lần rồi. Dùng ok mà giá rẻ lắm ạ, còn siêu nhiều nữa"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Hàng được, nên mua
Giao hàng nhanh
Giá max rẻ
Đóng gói túi giấy mình rất ủng hộ hihi"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Ừ oki :))))) ổn hịhhjhkhjhjhjhjhjhjhjhhjhjhh❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Hàng chất lượng ổn bọc hàng cẩn thận ảnh chỉ mang tính chất nhận xu ạ
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2200000000],4,"Mới mở ra đã thấy có bông bị lỗi, nhưng giao hàng nhanh, bông hơi mỏng"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Loại này thì mk dùng nhiều r, tuy k đc êm lắm nhưng mà rẻ :)), shop giao hàng nhanh"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Sản phẩm chất lượng tốt, giá thành rẻ hơn so với thị trường. Sẽ ủng hộ shop dài dài"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Đã n Đã nhận đc hàng kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,Sjajajajajajajjjajajjajaajajjajaajjaajjajajajaajjajajajajaajjaajjajajajajajajajaaja
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Đóng gói sản phẩm thân thiện môi trường, hàng giao đủ, sau này sẽ quay lại mua tiếp"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua hàng nhiều làn rồi nên chất lượng ok kp bàn"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"giao đủ hàng. bông dùng tốt, hơi dày. tẩy trang hay toner thì ổn nhưng ai dùng obagi thì nên đầu tư loại khác mỏng hơn ạ :)))."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2250000000],5,"Hàng ok nha m.n
222 miếng mà giá như này, ship như này thi ok.
Miếng bông cũng khá là mền mịn."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Đúng sản phẩm, giao hàng nhanh, đóng gói chắc chắn.         D.                  A.              A a a a "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,Hhshehhehebejidjdbd brjdjnrnenrnrnbdnfnjrnrnnrnrnnrntnrnnrnrnrjjfntnnrnr t t brbrbrbbr rnntntntnntntnnt
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Đóng gói hàng cẩn thận, cái này ko nhìn thấy chữ Lameila,, cứ tưởng của Lameila"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Thời gian giao hàng nhanh, đóng gói cẩn thận, giao đủ số lượng, đã mua lại lần 3, bông chắc, mềm, k bị bở."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],4,Mua 3 gói mà cả 3 gói đều bị bẩn ngoài bao bì rất ghê. Cũng ko thấy shop nhắn trước hay gì.
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Sản phẩm rất tuyệt vời
Giao hàng nhanh phí ship rẻ bèo
Chưa dùng nên chưa biết kết quả ra sao
Nhưng có vẻ chất lượng á"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,Chưa biết sản phẩm dùng ổn k nhưng vẫn vote 5* vì cực thích cách gói hàng của shop
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Ảnh và video k liên quan nhưng shop giao hàng siêu nhanh, mình mua ở đây 3 lần rồi "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Đang dùng quen miniso chuyển qua loại này dùng hơi ráp. Tuy nhiên tiền nào của nấy, vì mua tạm những ngày ở quê chống dịch nên vẫn 5*"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],4,"Sản phẩm rất tốt ,mn nên mua ,nói chung là giá tiền như nào sản phẩm như thế"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Mua lần 2 rồi, giá ở đây rẻ hơn mấy chỗ khác, gói hàng tạm ổn, mình để hình khác vì lười chụp 🤣"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"mua sale đc giá quá là rẻ luôn , nhiều bông, sd tẩy trang và thoa toner rất ok . k bị tơ lông "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Chất mỏng và cảm giác hơi giống pha nilong, so với giá thì tạm ổn. Giao hàng nhanh"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,Shop giao hàng siêu nhanh. Sảm phầm sờ thấy mềm nhưng khá mỏng. Mua sale nên thấy ok với túi tiền. 
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2200000000],4,"Lần t2 mk mua btt ở shop. Đây là loại btt đầu tiên mk dùng cũng là loại btt mk thích nhất nhưng lần mua t2 này mk hơi thất vọng. Bông mỏng hơn lần trc mk mua. Lần trc mk mua rẻ hơn và bông dày hơn dùng thích cực mà lần này bông mỏng, dễ xé, sờ vào sẽ so sánh đc sự khác nhau giữa bông 2 lần mua:(("
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,Hình ảnh mang tính chất lấy xu...giao hàng nhanh chóng đóng gói sản phẩm cẩn thận
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,Ưng lắm ạ mình mua rất nhiều lần rồi nchung là 10 điểmmmmmmmmmmnnmmmnnnnnmmmmmmmm
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Loại này t thấy ko dai bằng loại trước mk mua
Đc cái giao hàng cũng nhanh(2 ngày)"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Đơn hàng mình nhờ người nhận hộ. 
Hnao mình đánh giá lại sau nhé
Cảm ơn shop ạ ❤️"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,Đóng gói cẩn thận...chất lượng sản phẩm tuyệt vời....Hình ảnh ko liên quan tới sp 
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Chuẩn bị hàng hơi lâu xíu nhưng bù lại khoản cskh tốt, đóng gói bằng túi giấy ưng "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"190358241180
Teck mình, tên mình
Sản phẩm ok
Nksksnsjakakabzkaksljakzjakaakjaj"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2200000000],5,"Giao hàng siêu nhanh ấy 
Mới đặt hôm qua mà hôm nay đã có luôn rồi dù là ngày sale"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Giao hàng nhanh, giá rẻ, shipper thân thiện, mình dùng bông này nhiều rồi, oke lắm"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Giao hàng siêu nhanh, đặt hôm trc hôm sau nhận đc hàng luôn ạ hihi"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Hình ảnh mang tính chất nhận xu
Bông tẩy trang dùng thích lắm mua dc giá sale khá ưng"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,Săn sale giá rẻ mà chất lượng lắm luôn ý trời. Shop xứng đáng 3000 sao luôn. Ủnv hộ shop dài dài luôn nè 🥰🥰🥰🥰🥰🥰❤️
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Giao hàng nhanh, bông dùng mềm mịn, shop đóng gói có tâm, siêu cẩn thận, nên mua"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"Chất lượng hàng tốt,giao hành nhanh..sẽ ủng hộ thêm nữa ạ..mọi người nên mua nha"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,Hình ảnh và video chỉ mang tính chất minh hoạ để nhận xu thôi mọi người nha hihi
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Bông dai, mịn, ship hàng nhanh, giá quá là rẻ luôn, dùng hết sẽ ủng hộ shop tiếp"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Sản phẩm chưa sử dụng nên không biết có tốt không . Hình ảnh mình chụp để lay xu 
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Giao hàng nhanh, dùng loại bông này không bị xơ, không bị rát da, ncl thích lắm."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Đã mua nhiều lần của shop, sản phẩm chất lượng, gói hàng bằng túi giấy bảo vệ môi trường"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,dùng siêu thích luôn mọi người à nên mua nhé siêu nhiều mà rẻ nữa
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,Ok sz mang zui t đẹp đỉnh cao bà sướng bcncnxndjxbz hắn ndndhd dj
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,Đã mua sản phẩm này lần 2. Dùng thích lắm. K bị tách lớp. 2 mặt là 2 dạng khác nhau
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Hàng đủ chất lượng ok nhứ moun ng Hàng đủ chất lượng ok nhứ moun ng 
Ảnh video mang tc nhận xu"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,Sp dùng rất thích và vô cùng tuyệt nha chủ shop. Yêu bạn nhiều 🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😙😙
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Mua lần thứ n+1 rồi nên chất lượng khỏi bàn cãi 
Giao hàng hơi lâu chắc do dịch "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Không có ảnh chụp ạ
Bông tẩy trang dày dặn, dai, giá thành tốt dùng rất thích ạ"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Tưởng ít té ra nhiều dã man. Chất lượng cx tốt nữa, dùng thích lắm, nên mua nha"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Giao hàng nhanh, đủ. Chưa dùng thử son và kẻ mắt nên kb thêa nào. Hy vọng okela "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2200000000],5,Giao đủ số lượng oãuahxuahxhuahxuahzyayzysyhshxshhxhshxhxjcjxjxjxjxjxjcsidididi
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Ok chất lượng tốt, hình ảnh mang tính chất nhận xu. Sẽ ủng hộ shop thêm về sau."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Rất oke, bông mềm, giá rẻ và dùng được lâu tụdjtjzjtrjzjrztjzmbchxktzjrzjxjtxyx"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Giao đủ hàng siu nhanh ajaaaaaaa, mới đặt hôm qua, kẻ mắt cũng xinh dễ kẻ nữaaa"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],5,"Thời gian giao hàng nhanh

Thời gian giao hàng nhanh

Thời gian giao hàng nhanh"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Sản phẩm được đóng gói cẩn thận, giao hàng đầy đủ. Giá cả phải chăng, chất lượng oke nha mọi người. "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Shop giao hàng nhanh. Đong gói rất kỹ càng
Chưa dùng nên chưa biết sản phẩm như thế nào
"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],2,"Giao hàng nhanh
Tuy nhiên bông tẩy trang giao lần này chất lượng cực kì kém mỏng dính như tờ giấy, chưa làm gì cũng đã rách rồi, lại còn có mùi hơi khó chịu"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"shop gói đồ cẩn thận lắm ạ, bong dùng cũng thích. mình dùng mấy túi rồi vẫn thích."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,Bông tẩy trang tuyệt vời. Hàng thiệt. Xài mịn đã. Mỗi tội ohiw ship cao quá trời quá đất ak
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Hàng tốt đóng gói chăc chắn giao hàng nhanh . Săn sale nên giá cực tốt chất lượng cũng k đnags lo ngại rất đáng để mua xin lỗi hình ảnh k liên quan đến hàng
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Shop giao hàng nhanh nhaaaaaa. Để mình dùng thử xem chất lượng bông như thế nào ý mình thấy shop đóng gói nhìn đẹp lắm. 
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,Sản phẩm  chưa dùng nên chưa biết nhưng sp nhìn khá ok  nếu ok sẽ tiếp tục ủng hộ
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1950000000],5,"giao hàng ok, đóng gói hơi sơ sài chỉ là bọc giấy báo
thấy sale đc giá rẻ nên mua thử sài, sờ chất bông thì bề mặt khá êm mềm, dày, không sơ như mấy loại mình đã sử dụng, mong sẽ ok, sài tốt sẽ quay lại ủng hộ tiếp 
"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,Vivhjdjdjdjdjejdjjcncjfiriisbs e bshdjdnnd s dhsjbs s s bahdjdnd bdhdjdjdjbxbcbd d dndđf
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1800000000],4,"Giao hàng nhanh chóng, đã nhận được hàng. Sản phẩm như mô tả, chất lượng chưa kiểm định"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2000000000],5,"Bông tẩy trang rẻ, dùng ổn, ít bị sơ bông và mềm da lắm ạ, mua đi mọi người ưi"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2250000000],5,"Shop giao hàng nhanh,chưa dùng nên chưa biết chất lượng như thế nào.giá hợp lý"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Sản phẩm tốt, có mùi nhựa nên lấy về t đã đánh rửa qua cho bơt mùi............"
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Giao hàng nhanh, giao đủ sản phẩm, đã mua nhiều lần của shop, loại này dùng ổn "
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,"Sản phẩm chất và lượng khá tốt. Giao hàng nhanh,  đóng gói sản phẩm chắc chắn."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Bông tẩy trang rẻ dùng ổn áp mình toàn ưng dùng loại này thôi rẻ mà chất lượng
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1850000000],5,Hàng giao nhanh. Đủ số lượng. Dùng nhiều rồi nên chất lượng ok. Sẽ ủng hộ tiếp
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[1900000000],5,"Lần 3 mua shop, chim ưng lắm mỗi cái shop đóng gói hơi sơ sài đây vc gần nếu xa với cái giấy mỏng kia sợ sẽ rách, mong lần sau mua của shop sẽ gói cẩn thận hơn."
Bông tẩy trang 3 lớp Cotton Pads [Túi 222 miếng],[''],[2250000000],5,"Giao lâu nhưng shop cũng nhắn xin lỗi mình , mình thì k hài lòng thái độ anh ship ninja van thôi :))) hàng thì dùng quá nhiều lần rồi k có gì đẻ nói"
