name,variations,price,rating_star,comment
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Chất lượng sản phẩm tuyệt vời. Mua cũng đướjc 2-3 lần ở shop này rồi
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Sản phẩm có dầu tẩy trang bên trên nên lúc tẩy hơi trơn da phại dùng thêm srm để sạch sâu hơn. Dùng hết rùi thấy oki ạ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng nhanh sp review tốt mong shop k trộn fake, uy tín, chất lượng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Chả hiểu sao lại made in china 
Nhưng dùng thì cũng oke"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Giao hàng nhanh quá
Vua di ia thi shipper goi xuong lay hang.
Tuk wa'"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[13700000000],5,"Giao hàng siêu nhanh ạ, chất lượng thế nào thì mk cx chưa biết ạ
Shop tư vấn nhiệt tình
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Đóng gói kĩ và cẩn thận aaaahshhshsbhdjdjsnsnsbfbbbfbdbsnsnsnns
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Sản phẩm này mình dùng nhiều rồi
Khá là sạch, lại k phải rửa lại với nước
Mua hàng nội thành mà ship hơi lâu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Rkyeurkskurerudymsh fshsyrjsmysmhfsh xh mrhxry
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"đã nhận đc hàng đóng gói rất cẩn thận, thấy view tốt lắm mh chưa sd sp này , sd xong nh sẽ đánh giá sau"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Ship khá nhanh. Loreal dùng ổn mà giá khá ok. Săn sale được nên giá khá hời
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng nhanh, đúng sản phẩm. Chất lượng thì chưa xài nên chưa đánh giá đc. "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Đóng gói chắn chắn. Giao hàng hơi lâu
Nhận hàng vẫn rất ưng. Cskh tốt
😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈😈"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Đóng gói sản phẩm chắc chắn , giao hàng nhanh , dùng được 1 thời gian thấy oke"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Đóng gói chắc chắn, giao hàng nhanh. Lần đầu mình thử chuyển sang dùng loreal"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Sản phẩm đóng gói kĩ càng, shop còn dán băng keo lên nắp để đỡ bị đổ ra ngoài. Chưa xài nhưng đc nhiều ng recommended nên chắc dùng ổn
Hình ảnh và vd chỉ mang tc nhận xu"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Giao hàng cũng nhanh ,nhưng trên ảnh shop mình thấy ghi bnhieu ml tren vỏ chai còn đây mình lại k thấy trên vỏ chai có ml nhỉ ?"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Giao hàng nhanh. Cảm ơn shop nhiều ạ shiper thân thiện cảm ơn shop
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Nước tẩy trang giá hợp lý mà chất lượng, có lớp dầu remove lớp make up dễ dàng hơn loại thường, k bị khô da"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Hàng dùng ok lắm.tẩy trang rất sạch...okkkkkkkkkkkkkkkkkkkkkkkmmmmmmmmmmmmmmmm
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"sh đóng gói rất chắc chắn
sp chất lượng tốt 
rất hài lòng về shipper
"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Bạn nhờ mình đặt mua hộ nghe ns đã đặt shop nhiều r. 
Hình ảnh và vid để tăng xu nha "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Nước tẩy trang dùng thích lắm,.mình đã mua đến lần thứ 3 ở sammi.Rất hài lòng"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Đóng gói sản phẩm cẩn thận, nước tẩy trang sạch nên mua nha mng 👍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Hàng chất lượng. Giao hàng nhanh. Hình ảnh video mang tính chất nhận xu. Shipper thân thiện vui vẻ hòa đồng 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Hàng chuẩn giao hàng nhanh đóng gói cẩn thận nên mua nha mn bvx
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Mình hay dùng loại chai nắp xanh đậm có lớp dầu nhưng nay muốn đổi sang hồng cho hợp da. Nếu trang điểm không quá đậm hay chỉ bôi kcn thì tẩy vẫn rất sạch ạ.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Chuẩn bị và giao hàng nhanh
Đóng gói siêu cẩn thận nên ko đổ
Kem thơm lắm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giá rẻ chai to , ngon bổ rẻ tội gì k dùng nè , mình chỉ xài kcn nên thấy cũng khá sạch "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Hàng chất lượng bao bì đóng gói cẩn thận sẽ ủng hộ lần sau  .........
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Giao hàng nhanh. Chưa dùng nên kb sẽ tn. Hihihiaiaiaiaiaiaiaiaiaiaiaiiaaiaiajaiaiaiai
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[12500000000, 12500000000]",5,Hàng đúng chuẩn công ty date mới nhưng shop dán băng keo trực tiếp vào chai. Làm m khở ra bẩn ds. Shop có thể bọc chống sốc chặt rồi dán băng keo quanh được mà. Đừng dán vào chai nó dính bẩn 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Lần trước mua thấy dùng rất thích nên lần này mua lại - giá cả hợp lý - ship nhanh 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['REFRESHING', 'MOISTURING']","[12500000000, 12500000000]",5,"Đóng gói cẩn thận , ko chảy hàng đẹp date mới lắm nha. Đóng đúng số lượng m cần ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Gói hàng chắc chắn , giao hàng nhanh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng và đóng gói ok
Chưa dùng nên kb nn
😂😂😂😂😁😁😁😁😂😂😂🤣😁😁😂🤣"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Sản phẩm này không phải là thuốc là nước tẩy trang siu thích 😆 đóng gói sản phẩm chắc chắn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Dóng gói cẩn thận giao hàng nhanh, hàng tốt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng nhanh ,đóng gói chắc chắn.......💕❤️😘💓😍😍🥰🎉😍🥰😍🎉🥰"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Tẩy trang nhẹ dịu, làm sạch được tương đối các hạt bụi dính trên mặt. Mua nhiều lần r nên nói chung là ổn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Gửi đúng hàng đúng số lượng m cần, date mới, đóng gói cẩn thận nha"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,"📌Mình là 1 fan trung thành của Loreal luôn í 💎 dùng hết ko biết bao nhiêu chai nước tẩy trang r🛒.Giá thì rẻ, dung tích thì lớn, dịu nhẹ lành tính, cực kì phù hợp với hssv kinh phí ko quá nhiều mà vẫn muốn skincare đầy đủ. Mọi ng nên thử nha 👍 biết đâu lại nghiện giống mình 😝💯 giao nhanh ạ. "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Ổn áp ạ dùng thích lắm săn sale nên rẻ bèo. Các bác mua thử mà dùng nhá chứ mỗi người 1 nx mà biết đâu tôi hợp hay ăn may thì sao
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Ổn áp ạ dùng thích lắm săn sale nên rẻ bèo. Các bác mua thử mà dùng nhá chứ mỗi người 1 nx mà biết đâu tôi hợp hay ăn may thì sao
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Giao hàng hơi lâu 
Chất lượng sản phầm ok 
Chai to oạch dùng bh cho hết 🤣"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[14200000000],5,Nước tẩy trang khá tốt đây là lần thứ 2 mua hàng ở shop jsjwbwbwjevjwbwbwjwbwjwevehen sjwksbsbsmnsnsvshejkwnwbwgwhjwbwvwhwjnwbebehejebebejebbejebeebejbeebeg
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Giao hàng tầm 3 ngày á, dùng quen loại nước tẩy trang này rồi nên k muốn đổi loại khác nữa , dùng thích cực k gây kích ứng da mình nói chung là rất okkk lun á "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Shop đóng gói hàng nhanh 2 hôm sau khi đặt là mình đã nhận được rồi 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Shop đóng gói ổn giao hàng hơi chậm xíu. Sản phẩm dùng okela nhé  ạ
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,- shop bọc kĩ lắm vote cho shop 5* .........................
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Check thì có ra khả năng là hàng auth có thể tin tưởng mua nhaaaa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Shop bọc rất cẩn thận sẽ ủng hộ shop tiếp ạ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Gói hàng cẩn thận, có bọc băng dính quanh nắp chai để k dây rớt.."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Shop đóng gói hàng cẩn thận hàng chuẩn auth nhé mình dùng loại này đến chai t2 r thích cực đúng kiểu ngon bổ rẻ ý mn nên mua nhé mỗi tội chờ hơi lâu xíu👍
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Giao hàng nhanh chất lượng tốt giá cũg ưng sẽ tiếp tục ủng hộ shop
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Đóng gói sản phẩm siêu chắc chắn, giao hàng nhanhhhhhhhhhhh"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Mình dùng nhiều dòng này, thấy rất thích. Shop giao hàng nhanh lắm, lại gói hàng rất chắc chắn. Cảm ơn shop nhiều."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Đóng gói cẩn thận, mua giá rẻ hơn mấy shop kjacs nhưng mong là hàng chuẩn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Tẩy trang L`oẻal Paris Skincare Micellar 400ml. tẩy trang  làm sạch da,không khô da,tẩy cũng sạch"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Tẩy trang chính hãng nha
Shop rất cẩn thận khi gói hàng, dán băng vào nắp chai để khỏi bị rớt nước ra ngoài"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,"Hôn nhân, buộc con người ta phải sống khác đi, bỏ cái tôi và sự ích kỉ của mình xuống. Học cách lắng nghe người bạn đời của mình hơn, học cách chấp nhận và yêu thương, công nhận sự hi sinh của đối phương."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Tẩy trang quốc dân này ai cũng biết chất lượng xịn cỡ nào rồi, khỏi bàn. Lần t2 quay lại mua vẫn rất hài lòng. Chuẩn tiêu chí ngon - bổ - rẻ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13500000000],5,"Đóng gói sản phẩm chắc chắn
Sản phẩm chính hãng và shop có tag hàng hiệu nên rất yên tâm"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Giao hàng rất nhanh . Khác tỉnh mà hôm trước hôm sau đã nhận được   cảm thấy chim ưng với shop
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Gâio hàng nhanh sảm phẩm chưa dùng nên chưa biết thế nào:))))))
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Mình thấy mn cứ chê cái chỗ Made in China, mình nghĩ là mn k hiểu. Sản phẩm made in China có nghĩa là được sản xuất tại Trung Quốc, nhưng làm theo công thức Pháp và được quản lí nghiêm ngặt nhé. Mua ở shopee mall cũng ghi nv thôi. Mình mua chai thứ 2 r, rất ok so với giá tiền!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Mình test thử thấy nước tẩy trang sạch, mình mua 1 chai ở vincom thấy 2 chai không giống nhau lắm nhưng shop lớn nên mình tin tưởng. Giao hàng nhanh, chuẩn bụ hàng khá lâu. Mình hài lòng về sp và phục vụ!"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Giao nhanh đóng gói tốt ửng hộ shop ......................
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Sữa rửa mặt dùng cũng ổn, shop đóng gói rất chắc chắn hàng giao nhanh "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12900000000],5,Tẩy trang sạch lớp kcn mình dùng trong ngày. Cảm giác fresh lắm luônnnnn
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"chất lượng ok , lần đầu mình mua và dùng cảm quan thấy ok . hy vọng hàng chính hãng "
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Dùng nước tẩy trang của Loreal rất rất thik lun nha. Mình dùng nhìn rồi.
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Hàng đóng gói cẩn thận và giao nhanh ạ mk thử dg thì ch bt ntn . Hihi 😊😘
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,nên mua nha mn ❤️❤️❤️❤️❤️❤️bbhhdddssđffssđfffewsdfdsffwsféd
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Đóng gói chắc chắn
Shop giải quyết vc nhanh chóng, tư vấn nhiệt tình
Sao nắp nó lại xấu như thế shop 😭😭😭"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,"Hàng đóng gói chắc chắn 
Dùng okeela lắm nha
Hình ảnh mang tính nhận xu😅"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Nzbzbbxbxbdbbđ. D djsksknsbsozmsnsnd s námnsnsnsnsnsnnsmsmsnnsmanznsnsnsnsnbdndkdkxmxnznzjjs skzjw kskwns skdksbskdondmxnkzksksndjnd
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Shop giao hàng nhanh, chất lượng sản phẩm rất tốt, xài loại này thấy êm, tẩy trang ko bị nặng mặt"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Tẩy trang khá tốt, sạch và mình dùng không bị rát da. Shop giao hàng tạm ổn"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Đóng gói hàbg cẩn thận. Giao hàng nhanh
Anh ship nhiệt tình 😂😂"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Lấy tạm ảnh và vid lung tung, chứ Tẩy trang L'Oreal thì khỏi phải bàn cãi về chất lượng r, đây là chai thứ 2 mình dùng r, cực kỳ tốt và phù hợp với mọi loại da, tẩy đc cả makeup lâu trôi nhé."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Đóng gói hàng siêu cẩn thận lunnn 😊😊😊😊 giao hàng nhanh chóngg
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Hàng ok lắm ạ đóng gói kĩ vô cùng, nhưng có vẻ bị quăng quật khá nhiều:((( shippp nhanh khoảng 1 ngày sau là có rồi ạ"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,"Hàng chuẩn, check được mã code, gói hàng cẩn thận. Siêu rec nha 🥰🥰"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['MOISTURING'],[12500000000],5,Đi ngủ đi mai còn đi học đi làm đây có gì đâu mà biết đc ko ạ Magic mẹ 
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Bọc hàng cẩn thân giao đúng dự kiến được tặng kem 1 tuyp kem chông nắng 15g siêu yêu 
Nên mua nha 👍👍👍👍👍"
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Shop đóng gói cẩn thận lắm lắm luôn lần nào mình mua cũng vậy. Mua hàng của shop nhìu rùi nên chất lượng luôn là yên tâm nhaa
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,Tẩy Trang L'Oreal Paris Skincare Micellar 400mlllllllllllll
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Nưowcs tẩy trang chưa dùng nhưng cảm ưuan ok. Gel lô hội tốt."
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['DEEP CLEANSING'],[13100000000],5,Lần đầu mua hàng bên shop hi vọng là dùng ok hjmfndkdvsndfjff
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,"['DEEP CLEANSING', 'REFRESHING']","[13100000000, 12500000000]",5,
Tẩy Trang L'Oreal Paris Skincare Micellar 400ml,['REFRESHING'],[12500000000],5,"DEAL GALAXY #149K đã Restock rồi nha các bạn hiền 😽
Ai đặt lẹ thì đặt, ai không đặt lẹ thì đặt chậm nha"
