name,variations,price,rating_star,comment
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, được hoàn xu nên rất ok"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Mua nhiều lần ở shop rồi ạ,  xa nên giao hàng hơu lâu, sản phẩm ổn, mình lấy tạm ảnh này"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Gói hàng rất kĩ, giao hàng nhanh, nhìn có vẻ okla, duyệt ạ....."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,fffffff hnagf oke ạ. Cma fon shop nhiu lắm. Em sẽ mua tiếp tục kkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Mk sd rất hợppppppppppppppppppppppppppppppppppppppppppp
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Hdhdksksms bcjjfoekebhajsbvsgskakjsggyioejwbqhwggdjsisoahyttjwiwbxbbxbsoaoakwowhegtdhebsndhsjkaoaow
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Ok
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Sản phẩm tuyệt zời, đóng gói chắc chắn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop gói hàng cẩn thận, shipper cực kỳ dễ thương luôn"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Hình ảnh mang tính chất minh họa 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Đóng gói sản phẩm chắc chắn, giao hàng nhanh, check được mã vạch."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Shop giao khá nhanh dù ở tận tp HCM, giao đủ đồ. Mình đã mua ở đây nhiều, shop bán đồ chính hãng nên khá tin tưởng, sẽ quay lại ủng hộ tiếp"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,"Đóng gói cực kì chắc chắn luôn làm mình mở mệt xĩu, nói chung hàng ở đây lúc nào cũng ok hết á"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Haiqhvah
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Chưa xài thử nhưng biết đến là sp an toàn thích hợp cho mọi loại da. Shop uy tín đóng gói kĩ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Đóng gói cẩn thận. Nhưng mình vẫn chưa biết cách để phân biệt hàng auth vs fake.
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Sp ok
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,sản phẩm tốt 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,chất lượng sản phẩm tuyệt vời rất đáng để mua nah mn ơiiiiiiii
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Jajavkvsj sk sk sk dk dk kskbdkdbjbdkbxkbxbidbusbisbisbidbibxixbixbiboxboxbxibcobco
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Thích lắm ạ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Tốt 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, hàng chính nên rất yên tâm"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Okeee^^
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Nhận đầy đủ hàng , ship hang nhanh xinh xẻo , tanus độ shop phục vụ vô cùng tốt"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Mình
 dùng đến chai thứ 3 rồi "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,['Chai đẹp'],[10500000000],5,Chưa dùng chưa biết
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh, đóng gói kỹ, mua lần 2 xài ok, sẽ tiếp tục ủng hộ."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Giao hàng nhanh nhanh khủng khiếp, đóng gói sp ok, ổn, đẹp mắt "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng giao nhanh, đóng gói chắc chắn, mua nhiều nhiều hay đc tặng thêm voucher fs của shop. Nchung tháng nào cũng Cúng cho shop gần củ :))
Nhờ xem kênh của c Võ Hà Linh mà biết đến shop"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Hàng được bọc kĩ.  Check được mã vạch 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hình ảnh klq lắm :)))
Mua hàng ở shop mình khá yên tâm ,shop tư vấn rất nhiệt tình .Đây là lần 2 mình mua hàng của shopp .Sẽ ủng hộ shop dàiii"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Hơi bé như mình nghĩ nhưng giá thế là ok ạ❤
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shipper thân thiện. Gói hàng cẩn thận,nếu dùng tốt sẽ muaa của shop :3"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,nghe đánh giá simple dịu nhẹ cấp ẩm tốt mà độ pH củg ổn nên quyết định xài thử
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Dòng  này thì  em  thì dịu,hợp với  người  mới  bắt đầu skin care  còn với  em hơi  nhẹ đô."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop giao đủ hàng lần đầu mua ở shop nên không biết sao hi vọng không phải hàng fake 
Sản phẩm chưa sài nên không  biết sao nhưng vẫn cho shop 5 sao vì giao hàng nhanh"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Chất lượng sản phẩm tốt, thời gian giao hàng cũng nhanh, đóng gói sản phẩm kỹ k bị hư móp . "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Lần thứ ba đặt hàng ở shop. Vô cùng ưng ý về chất lượng. Đóng gói hàng rất chỉn chu và luôn đủ hàng. Cảm ơn shop nhiều!
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua hàng lần thứ nnnnnnnnnnnnnnnnnnnnnnnnnnnn và rất ưng bụng
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Ychkv hfhh dysfv jlnkom dsdzd yhbhj fhbbn frcch jknj hfcv hhc
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Xhsdhxhdejebeudvd9ejjwwheosbdjdidhw176s5e83b43jfbidiee82ywhddokendjdnbdifbfjdfidndopssjwwwjw9wddodijdeo
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng auth ,đúng hàng, shipper thân thiện"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sản phẩm đóng gói kỹ chưa dùng nên kb hiệu quả
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],1,"Theo mình check lại thì toner Simple là fake 
Mặc dù bảng thành phần là không có hương liệu
Mà lúc mình mua về lại có mùi rượu
Thất vọng 🥲

"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Gói hàng kỹ hàng chất lượng hợp giá tiền tin tưởng và đảm bảo shop
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Hàng chất lượng. Giao hàng nhanh và sản phẩm cực tốt ạ, sẽ ủng hộ tiếp"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop giao nhanh, đóng gói hàng cẩn thận , test đc mã vạch. Sẽ ủng hộ tiếp ạ 👍"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Xịn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Toner thơm, cảm giác sạch. Giá hạt dẻ "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Đỉnh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Dkdjjdjdjdjdjdjjjjdjdjdjdjdjjdjdjdjdjđjdjđjjđjjdjdjdjdjdjjdjdjdjdjdjdjdjdjjdjđjdjdjdjjdjd
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Sản phẩm ok lắm ạ
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Chưa dùng nên chưa biết chất lượng ntn nhưng mà real á mn. chủ shop dễ thương lắmmmm
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Lần đầu mình mua hàng của shop , giao hàng khá nhanh đóng gói chỉnh chu chắc chắn check ra hàng chuẩn nên mình cho 5 ⭐ còn về chất lượng thì mình nghĩ trước khi mua thì các bạn nên tìm hiểu kĩ về sản phẩm để có một trải nghiệm tốt chứ mỗi người mỗi cảm nhận ạ ."
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Đặt hàng của shop nhiều nên quen rồi, giá cũng rẻ hơn những nơi khác
Shop giao hàng nhanh, đóng hàng cẩn thận"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Check được mã vạch,đóng gói rất chắc luon ý"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,Mua hàng nhiều lần bên shop đóng gói kĩ . Có tem shop . Về chất lượng sp thì tùy mỗi ng sd .
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Nước hoa hồng không có mùi hương liệu, nhẹ nhàng, thích hợp với da của mình. Sau này sử dụng hết sẽ mua lại nhé. Lọ vừa xinh xinh thôi ak"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Ảnh k lq nhưng chất lượng tuyệt vời
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao hàng nhanh tại vì nhờ ng lấy giùm nên chưa coi hàng đc 
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Dùng đến chai thứ 3 rồi. Dịu nhẹ, lành tính. Mỗi tội chai bé nên phải mua liên tục :D"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,Đặt hôm qua mà nay đã giao hàng rồi chất lượng thì okkkkkkkkkk
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Ijjj
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,ok
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Hàng chất lượng
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"Shop Cute vl mọi người oi nên mua, tui mua shop này hai ba lần rồi ưng gì đâu luôn, gói hàng cẩn thận + 1đ kkk 
I lop du chu ca mo 😂😂😂"
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,🥰🥰🥰
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Giao nhanh
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,"Mua lần này là lần thứ mấy hk hàng của shop chất lượng nên yên tâm ủng hộ dài dài 😊
Chưa chụp nên lấy tạm hình khác ạ "
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,Chất lượng sản phẩm tuyệt vời đóng gói sản phảm rất đẹp nha mọi người
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10300000000],5,
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Tốt
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,Mua lần thứ n rồi. Rất oki luôn
Nước hoa hồng Simple Kind to Skin Soothing Facial Toner,[''],[10500000000],5,"
Hàng giao nhanh. Ai cần od us uk spain liên hệ fb Hoa Luong Nguyen 0948188993 nhó"
