name,variations,price,rating_star,comment
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Kcn dạng kem, tán nhanh thấm, lớp kem mỏng. Dùng thấy nhẹ, không bí. "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Hình ảnh chỉ mang tính chất nhận không có gì để nói cả cảm ơn đã đọc
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Nhận được kem chống nắng rùi ạ. Shop bán hàng uy tín, Lần sau sẽ ủng hộ shop nữa"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Biết đến shop qua c VHL, mua được giá sale, đóng gói cẩn thận, mình chưa dùng nên chưa biết hqua ko. 
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Hàng k có tem, seal, chất kem đặc, k nâng tông, k cồn. Mình thấy shop này đc review nhiều nên mua. Nếu hàng chất lựong thì mình chắc chắn sẽ quay lại
"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,Lần đầu dùng thử em này và cũng là lần đầu mua của shop. Nhưng hàng k có tem niêm phong gì cả nên k rõ thế nào. Hy vọng chuẩn hàng chính hãng. Chất kem khá ổn. Hy vọng là hợp với da mình. 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Nghe nói kcn tốt cho da dầu nên mua dùng thử, bao bì chính hãng, mong là sẽ hợp da mình"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Gói hàng cẩn thận 
Mua lần 2 rồi hihi 
Dùng hết lại ủng hộ shopppp"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Bọc hàng chắc chắn,giao nhanh. Chưa dùng k biết chất lượng ra sao, giá hơi mặn chút vì k săn đc sale"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Đóng gói cẩn thận. Sản phẩm chưa dùng nên chưa đánh giá được.
Video chỉ mang tính chất nhận xu ạ."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Giao hàng hơi lâu. Đóng gói chắc chắn. Mẫu mới nên chưa rõ chất lượng. Nc ok
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"đóng gói sản phẩm đẹp và chắc chắn, chất lượng sản phẩm tuyệt vời"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],4,Không có được 1 cái Team niêm phong. K biết hàng có chuẩn k đây.  Sd tốt đánh giá lại sau
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Sjsjdnxndjdkdnxnxnskwksx xdnsskskdjxnsnd d d d.  Nssmmdmsms
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Đóng hàng chắc chắn, k nghĩ bé như thế ạ. Chưa sử dụng lên chưa đáng giá đc sản phẩm "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Kem chống nắng kiềm dầu tốt, nâng tông nhẹ nhàng dùng từ sáng tới chiều da thoáng nhẹ K hề có dầu"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Kem lúc đầu sẽ hơi trắng,chất đặc nên tán từng vùng,có vệt trắng nhiều nhưng khoảng sau vài giây vỗ thì thấm hoàn toàn tệp vào da,khô thoáng cả ngày,nhẹ mặt,rất đáng tiền"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Giao hàng cũng khá nhanh. Lần đầu mua mong là hàng chính hãng ạ. Gói hàng cẩn thận, đẹp. Chưa dùng mong là hợp"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Shop gói hàng rây cẩn thận giao hàng nhanh 
Khá tận tình rất uy tín nha"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Hàng chuẩn, mình đang dùng thử 🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,아키라 씨하고 준석 씨가 자주 싸우는데도 서로 안 보이면 찾네요. Jdjzbsidbsuxjsvxhdoakxbxosvdidvzidb
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],3,Hàng có mùi nhựa chả biết fake hay gì ggessfhjjygfvvggssscghuygghhhddfghhu
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Chất lượng sản phẩm tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc chắn
Hàng chính hãng 
Giao hàng siêu siêu nhanh"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Sp chuẩn aut, đã mua của shop nhìu lần, sp tuyệt vời không làm mìh thất vọg"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,mua nhà cila thì khỏi bàn về chất lượng👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,Hàng xin săn sale giá tốt. Nghe rì viu rất tốt cho da dầu. Hi vọng dùng sẽ ổn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Tin sốp là hàng chính hãng nên mua gimf hiểu kĩ jajnanananannznnsnsnsna 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Hinh anh mang tinh chat minh hoa. Thấy mọi ng review tốt qua nên mua dùng thử 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Giao hàng nhanh đóng gói cẩn thận shop có kèm theo thấy cảm ơn k thấy có tem hhhhhhj
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Sp tốt đóng gói cẩn thận hàng chính hãng nên mua <33333333333
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Ok nha shop ơi, giao hàng cực kỳ tội. Nói chung 100%100 ❤️❤️❤️❤️"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Sau khi xài sẽ cho đánh giá cụ thể. Mua hàng của shop nhiều lần rồi và thấy ổn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Giao hàng nhanh nghe sản phẩm kiềm dầu ngày dài nên mua về dùng thử xem sao. Hy vọng sản phẩm dùng tốt vì giá thành cũng hơi cao
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],4,Hơi đắt nhưng có vẻ là hàng real nên chấp nhận :((((((((((( hoaajaboajspsjsojslspsjapkss
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Đóng gói sản phẩm cẩn thận, giao hàng nhanh, chất lượng sản phẩm ok, thấm nhanh trên da, k gây bết dính"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Hình ảnh chỉ mang tính nhận xu, sản phẩm đóng gói cẩn thận lần đầu mua của shop nên chưa biết chất lượng thế nào"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Chống nắng kiềm dầu rất tốt nhé các bác.   Nâng tông nhẹ. Da cấp ẩm ok sd sp lên đẹp hơn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,"Chất kem ko mùi
Shop đóng gói cẩn thận
Nhưng chưa dùng thử chưa biết độ tán kem ntn
😄😄😄😄😄😄😄😄😄😄"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],4,"Đã nhận được hàng
Giao hàng nhanh
Lần đầu sd kbit ntn mong ổn với da"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Mẫu mới 2021 luonn, chưa sd nên chưa biết, thoa lên tay thì có mùi nhẹ để mãi vẫn ko bay mùi ý =((((((((((((((((((((((((((((((((((((((((((((((((((((((((("
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Shop tư vấn khá nhiệt tình.mong là sử dụng sẽ hợp.sẽ ủng hộ shop nhiều hơn
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,"Shop giao hàng nhanh , bọc hàng cẩn thận , mua qua link sale Hà Linh nên có phần nào yên tâm về chất lượng hàng thật"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Đóng gói cẩn thận , giao hàng nhanh , sản phẩm thấm nhanh quá , chưa kip tán đều mặt , kiềm dầu ok"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],4,Giao hàng nhanh.sp vỏ mị móp chắc do vận chuyển.chưa sư dụng nên ko biết sp thế nào
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Sản phẩm ok! Chưa xài nên chưa biết! Bình luận mang tính chất lấy xu hshejjebdjeiejhdbdhdjdjđrvvrsggrvshsjsbhsuhsbsvshshhsbd
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Mình mua theo link của chị võ hạ linh nên yên tâm về có. Bác nào da dầu thì chịu khó chi xèng ra dùng e này nhá
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[38500000000],5,Sp ok. Nên mua
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Kem chống nắng tốt, nâng tone nhẹ, không bí da như các loại khác"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Kem chống nắng tốt. Có nâng tông da. Không gây mụn. Giao hàng nhanh.
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Cảm nhận có nàng tone nhẹ, trước ki dùng nên cấp ẩm  tránh bị vón."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[33600000000],5,Giao hàng nhanh...Đóng gói chắc chắn..   Canh sale mua được giá tốt..  Mới mua lần đầu chưa biết đánh giá chất lượng như thế nào..  Cho shop 5 sao nhé ❤ Mong là hợp với mình sau này ủng hộ shop tiếp nhé.. 
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Shop tư vấn rất tốt. Hàng ok lắm nha mng
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Giao hàng nhanh , đóng gói sản phẩm cẩn thận , chất lượng sản phẩm tốt"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Chỉ mang tính chất nhận xũjwbbdsjđjndnbeb dbnxbbxbxbxbdndbdbdb
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Dùng thích lắm cực mịn k bết dính phù hợp với giá tiền lắm ạ
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Chống nắng mạnh, kiềm dầu làm mình đỡ mụn hẳn, dừng chân ở em này thôi vì chất lượng quá tốt"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Hàng tốt. Giao hàng nhanh. Giao đúng hàng. Đủ số lượng. Gudjob.
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Shop ơi tại sao mã vạch trên hộp giấy và hộp kem ko giống nhau ạ?
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Chất lượng sản phẩm tuyệt vời 
Giao hàng nhanh đóng gói sản phẩm chắc chắn "
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Sản phẩm rất ok nha, nâng tone nhẹ, hàng chính hãng dùng rất yên tâm kkkk"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Hạn tháng 1 năm 2024, hộp có dập nổi, chất kem nhẹ, khô nhanh, không bị bóng nhờn"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Sản phẩm vô cùng nhẹ dịu, không tí tắc lỗ chân lông, thấm nhanh, Thoa cả ngày vẫn không thấy da còn khô ráo nha, anh shipper dễ thương lắm ạ"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Giao hàng nhnah, sp tuyệt vời... phù hợp với da thiên dầu giống mk"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Mình từng dùng kcn của Laroche rồi, rất ok. Nay mua thử loại kiềm dầu xem sao vì mùa hè rồi trời nóng quá, thấy review nói loại này kiềm dầu tốt. Về bao bì thì cầm rất chắc tay nha."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Okkkkkkkkkkkkkkkkkzbzbzbbzn snznnsnsnsnsmns dhsjnsjsjjsjsjsjsjjsjsjsjsjnejebbdbbdbdb d. Dhejjejeje
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Đã mua lần N hài lòng nhưng gói hàng còn ẩu hộp méo mó chắc do quá trình vận chuyển
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Hàng của mình được đóng gói khá cẩn thận, hộp không hề bị méo hay gì nha. Tại hôm qua nhận hàng xong vội quá nên quên chụp vỏ hộp. Chưa sài thử kem nên chưa biết chất lượng như thế nào"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Ngon, bổ, nhưng ko rẻ, mà hơi khó tán, nên cần áp đến đâu tán đến đó"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,Tdtc vxgh hcgxyhgcgxb gzghchgcgxbxhxhhcggxgxhchcvhchgxgxghc
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Shop chu đáo
Chăm sóc giải thích thắc mắc tốt nè
Lần đầu mua,use ok thì sẽ mua tiếp nè ❤️"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,"Ảnh và video mang tc lấy xu, mn thông cảm. Đây là lần t2 mua của shop, tốc độ giao hàng khá ok, chất lượng chưa dùng nên chưa biết."
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[36900000000],5,"Kcn này nếu biết cách tán thì sẽ ko bị vón cục nha mn, m nghe nhiều ng nói vụ vón cục nên mua cũng hơi rén nhưng về mình lót kem dưỡng trước rồi lấy từng chút 1 ra đến đâu tán luôn đến đó là ok nè. Sáng nay bôi lần đầu tiên, hi vọng về lâu dài hợp để thay clarins dùng đau ví quá"
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[39000000000],5,
Kem Chống Nắng La Roche Posay Anthelios Anti-Shine Dry Touch Gel Cream SPF 50+ Cho Da Dầu - Cila House,[''],[36900000000],5,Đổi mẫu hay sao k giống mẫu cũ mình mua trc đây. Okkkkkkkkkk kk
