name,variations,price,rating_star,comment
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Dùng thích cực nha không bị kích ứng cực kỳ mát da thâm cũng giảm dần 🙆🙆🙆🙆
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Sản phẩm đóng gói cẩn thận, giao hàng nhanh, nhìn xịn sò :)))))"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Đóng gói sp rất chắc chắn. Chất lượng sản phẩm thì phải dùng thử đã 🤣
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],4,"Sự khác biệt giữa bao bì sản phẩm lần này mình mua với bên Watson cụ thể như sau: đáy chai Watson dày hơn, dòng chữ EXP dưới đáy chai mảnh hơn, thân chai với nhãn dán thân chai thấp hơn một chút. Chất mình chưa so sánh được vì chai cũ mình còn nhiều."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Check mã vạch thì thấy chính hãng
Hàng mall nên yên tâm hơn
Giá rẻ so với mặt bằng chung"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Spham giao nhanh,mua đc giá sale nên ưng hết sức ạ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ mk có sài rùi da mướt lắm ạ mng dùng thử nha"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Sản phẩm ok. Giá săn sale được tốt. Giao hàng nhanh shiper cũng ok nữa. Mua trong shop mall nên cũng yên tâm
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Không biết tôt hay k mà mua 2lân r á
Thích thì mua mà k thích thì mua"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,đóng gói kĩ càng giao hàng nhanh đúng hạn!!!!!!!!!!!!!!!!!
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Sản phẩm dùng tốt 😄
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Sản phẩm quá ưng ý luôn... Mọi người nên mua nha :3
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"lần đầu tiên mua 😂 mà oái oăm thay. vừa nhận hàng xong vào thấy sale rẻ hơn hẳn 40k 😀
chai trước mới dùng bị vỡ nên mới có cơ hội tìm shop. đóng gói thấy đã xịn sò rồi 👍
nói chung là sr này dùng bao phê. 
mình đang dùng cả combo nên thấy ổn. 10 điểm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Đóng gói cận thận sản phẩm kh bị móp méo chất lượng sản phẩm tuyệt vời Sài đến chai thứ ba rồi rất ưng 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Chất lượng sản phẩm tốt, đóng gói cẩn thận, mình sẽ tiếp tục ủng hộ shop trong những lần tiếp theo"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"dùng đến lọ t2 rồi , rất tốt, đúng nghĩa ngon bổ rẻ. chúc shop buôn may bán đắt"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Lần đầu mua sản phẩm ở shop, mặc dù không biết chất lượng như nào nhưng phục vụ rất oke, hàng tầm 3 ngày là về, đóng gói cẩn thận, check có ra sản phẩm nên cũng khá yên tâm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Shop giao hàng nhanh ! Săn flashsale nên được giá siêu iu 😊😊😊😊😊😁😁😁😁😁😁😁😁😁
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao hàng đúng mẫu, chưa dùng nên không biết như thế nào......"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Sản phẩm chính hãng giao hàng nhanh gói hàng chắc chắn lần sau sẽ ủng hộ shop tiếp
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Serum thấm tốt. Shop mall nên mua hàng cũng yên tâm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[26900000000],5,"Sản phẩm oke, săn được sale nên giá v là quá oke rồi ạ. Nói chung oke"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Hàng ship siêu nhanh luôn ạ 😘😘 chất lượng quá ok luôn. Cảm ơn shop nhiều ạ
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Gói hành cẩn thận giao hàng rất nhanh, đặt mall nên cũng tin tưởng. Sau khi dùng sẽ đánh giá cảm nhận về chất lượng."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Shop gói hàng rất cẩn thận. Mua đc deal hot nữa. Dùng rất thích. Sẽ ủng hộ tiếp các sản phẩm khác
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Hàng giao nhanh, gói hàng cẩn thận, có tem chắc chân. Đặc biệt là shipper dễ thương "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],4,"Sản phẩm mua đợt sale 12.12 nên rất ưng cái bụng. Chỉ có điều bao bì sản phẩm k giống chai serum trước mình mua bên Watson. Nhắn hỏi shop thì shop đã phản ánh bên hãng những tới giờ-29.12, mình vẫn chưa nhận được câu trả lời. Nên 4 sao"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Gói hàng khá chắc chắn...giao hàng nhanh....jdndbfhdjjdjdbdhf....djshbdndjdbdbd
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Đóng gói sản phẩm kĩ càng, giao hàng đúng ngày, còn chất lượng thì phải đợi sử dụng xem ntn 🥰"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Gửi hàng nhanh. Mình chưa dùng nên cũng chưa biết thế nào ạbkh 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Hàng giống mình mua bên hàn mua shop mall nên khá yên tâm giao hàng nhanh đầy đủ 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Mk ở hà nội nên giao hàng hơi lâu xíu 😅 vừa nhận tối phải xài liền luôn còn hiệu quả k thì phải xem 1 thời gian đã
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28500000000],5,"Giao hàng nhanh. Đóng gói cẩn thận. Giao đúng sản phẩm đã đặt. Date xa, sử dụng được 2 ngày thấy vẫn ổn. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Hàng real ạ, mình chưa xài nên chưa biết thế nào hi vọng sẽ hợp với da mình"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,".đóng gói rất chắc chắn,  shipper nhiệt tình, sản phẩm chất lượng,  dùng rất oki "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Chuẩn bị hàng siêu nhanh
Giao hàng tiết kiệm giao siêu lẹ
Khuya qua đặt thì nay đã cầm trên tay sản phẩm
Đóng gói chắn chắc"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Giao hàng nhanh, mình đã so sánh chắc chắn là hàng thật"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận, bao bì đẹp, tư vấn nhiệt tình"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[28800000000],5,Mua dùng thử  iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Rất hài lòng, hàng chuẩn auth, k kích ứng, k mùi k màu, làm tinh chất đắp mặt ok, xẹp mụn, da cấp nước tốt"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Chat luong san pham tuyet voi, dong goi san pham del và chac chan, rat dang tien"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Săn sale quá hời.. sang xịn mịn luôn mn ạ. 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Shop giao hàng nhanh, bọc hàng chắc chắn, mua vào dịp sale nên giá khá ok, serum ưng ý cực kì, cho shop 5 *, sẽ tiếp tục ủng hộ shop vào đợt sau nhaaaaa.....♥️"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Giao hàng siêu nhanh. Đã mua nhiều lần của shop rồi, có quà tặng nhỏ xinh"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],4,"Thời gian giao hàng tương đối nhanh, mua sale hôm 12/12, sản phẩm nhìn có vẻ hơi khác so với chai mình mua ở waston, nắp hơi vênh nhẹ, màu chai hơi sẫm hơn xíu, in hsd lại lem và ko sắc nét như chai mua ở waston, hơi hoang mang ko biết phải chính hãng ko?"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Mình mua của shop lần 5 rồi sản phẩm đều oki shop phục vụ rất tận tâm 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"hàng auth nên dùng khá êm ý mọi người, dùng mà cảm giác sướng rung hết cả người luôn ý :>"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Mới đặt hồi tối 12h mấy mà hôm nay 5 chiều nhận được hàng rồi nhanh dã man. Hài lòng sản phẩm 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Chất lượng sản phẩm tuyệt vờii 
Đóng gói chắc chắn và đẹp lắm
Thank shop nhìu nè❤"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Kbckhcohckhchocjlvljcohcoufoucuofkhfup khchk gjjl ới gkcjl jg to kculxjgkchxtuxiy cckhgup bbc jg cvjlcoychkchlcoychlcoychocy
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Chưa sử dụng thử nhưng thấy được đánh giá tích cực nên cũng tin tưởng và khá mong đợi ạ.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Da mình dầu có mụn ẩn . Và xài serum gần hết 1 chai rồi. Mình dùng kèm bha 2% của paulachoi Kiên trì sd mới thấy thay đổi của da dịu da giảm viêm lắm ạ. Nên mình đặt thêm 1 chai serum nữa kem toner dùng thử. Toner dùng cũng mát và dịu da.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Sản phẩm check icheck có ra nè
Dùng được 2 hôm kbt do mình ăn nóng lên mụn hay do dùng sp nữa
Để dùng qua tgian sẽ nhận xét tiếp ạ
Chất dạng tinh chất k phải dạng lỏng quánh quánh, mùi thì mình cảm thấy k có mùi, k màu "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Đây là chai thứ 2 mình mua. Loại này ko màu ko mùi nên khá dễ dùng. Ko gây kích ứng, thấm nhanh và ko hề bết rích. Mình khá hài lòng về sản phẩm này. Da mình là da hỗn hợp dầu"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Ỹixhm mhcm bxkubm khckhxkyckychlckh khui vnch hmchkckhxb lúc m kgxgnzgjzvm jfzhkchmxulckudulcjtfhlckychl đcxjyfhl 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Okkkkkkkkkkk, chưa dùng thử nên chưa biết chất lượng thế nào"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Hggtyyuijbcxđthhjjkkkkjkjjjjjjjkjjkkjjjhhggfgggh anhaahjajjwdndjssjjjsjnsjjsnnsnjsnssnjsjjsjsjajjsjsjajajajjajjsjjajjajajjsjjajjajjsjjajjajjajajjdhsvgqgggggy
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Xài thik lắm, k châm chít da "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Sản phẩm nhìn chất lượng lắm, và mình dùng thử vài ngày đã thấy kết quả rõ rệt, mụn giảm và da cải thiện đáng kể (mình cũng dùng sữa rửa mặt và moisturiser centaphil cho dịu nhẹ).
Sp không có mùi, dường như không kích ứng cho da mình. Mình mua giá sales nên cũng rất ưng ý. "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Xuất cmn sắc luôn nhe mn. Chuẩn bị hàng nhanh. Về chất lượng thì k cần lo nhé, mình đã mua lần thứ 2 rồi và rất hài lòng"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Nghe nói được đánh giá cao, hi vọng xài có hiệu quả................
"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"Serum dùng thích,mát và mướt da,đã mua rất nhiều lần chất lượng ok"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Đã mua nhiều lần. Sp tốt . Sẽ tiếp tục ủng hộ lâu dài$##$$%%%%%%%^^^&&&&&*******((*&%$%^&**
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,Đóng gói chắc chắn... Lần đầu mua của shop chưa dùng nên chưa biết chất lượng sản phẩm ra sao.. 
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Sản phẩm ok. Gói hàng đẹp. Shipper tận tình. Chưa sd nên chưa biết thế nào.
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Sản phầm ok xài cũng ok lần sau sẽ ủng hộ shop tiếp . Nghe mng rw em này kh bao h bị khách chê
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Được tặng kèm mặt nạ nữa mọi người eii 🤪 mua shop mall nên cũng an tâm 🐶🐶
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Giao hàng lâu ngày cuối cùng mới nhận được hàng, chưa dùng nên chưa đánh giá về chất lượng đc sẽ quay lại đánh giá sau."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[None],[27300000000],5,"Mới thoa cảm giác hơi dính một chút nhưng vài phút sau là ráo. Ko mùi, mình dùng xong thấy da căng, mịn, khỏe, đều màu. Shop mall nên an tâm hàng về hộp lẫn sp cầm trên tay xịn xò lắmmmm"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[27300000000],5,"Đã từng mua hàng của shop r, tin tưởng nên mua lại thôi. Dòng sp của 1004 dùng rất thích nhé"
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,Thiệt ra thì coi Review của ch HL nên ghé qua mua thử xài xem ntn thôi 😆😆😆
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,"Đóng gói sản phẩm rất chắc chắn, chưa sài lần nào nên chưa biết "
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,"đóng gói cẩn thận,đây là chai thứ 2 mình dùng chất lượng với mình thì giảm mụn hẳn,dưỡng ẩm,nhanh thẩm thấu."
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[33900000000],5,
"Tinh Chất Rau Má Giảm Mụn, Dịu Da Skin1004 Madagascar Centella Asiatica 100 Ampoule 100ml",[''],[30000000000],5,Sản phẩm mới sử dụng nên chưa biết tác dụng ra sao. Nhưng được cái lành tính phù hợp với da nhạy cảm dễ lên mụn nên mình mua. Mình bất ngờ vì lọ serum to hơn mình nghĩ nên vui lắm 😂😂
