name,variations,price,rating_star,comment
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,"Hàng được shop giao đi nhanh, mấy ngày đã được trao tay rồiiii"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[14900000000],5,Mua hàng ở top thì luôn yên tâm luôn. <33333333333333333333
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Hình ảnh và video mang tính chất nhận xu . Mình thấy sử dụng serum nên khá êm ko bị châm chích hay bị nóng mặt còn hiệu quả trị mụn thì phải sử dụng một time
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Giao hàng hơi chậm. Mới dùng sp được 1 ngày cảm thấy mặt rất khô ráo👍👍
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,Sản phẩm tốt đóng gói chắc chắn thời gian giao nhanh rất đáng tiền 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Đóng gói ok có chai toner bị trào ra một ít nhưng không sao.
Hình ảnh video chỉ mang tính chất lấy xu 👌👌👌👌"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Sau 1 tuần sử dụng mình thấy em này hiệu quả hơn Anti redness. Mụn viêm của mình cũng đỡ hơn rất nhiều. Nói chung okela lắm 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Shop giao khá lâu vì cx đang dịch vs hàng phải đặt nên cx ksao gói kĩ lắm lun á
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Serum khá đặc như mk thì dùng đc khảng 5 ngày khi bôi toàn mặt . Shop đóng hàng cx đc
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"có nửa hộp mà shop gói hộp to qua nên chắc nó chị móp, chưa sử dụng nên chưa biết thế nào :/
"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Đóng gói ok lém. Đặt hàng đúng 3 ngày có nè. Xài hiệu quả sẽ ủng hộ tiếp. 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Sp dùng tốt giao hàng nhanh có điều phần nắp serum hơi khó mở ; đóng gói cẩn thận 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Thấm nhanhhhhhhhhhhhhhhhh, chỉ tội hơi cực chỗ mở ạ :((((((((((  chưa sài lâu nên chưa rõ kq"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,Shop soạn hàng và giao hơi lâu . Nói chung ổn áp lắm á hihi . Sẽ ủng hộ vào dịp tới
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Mua dùng thử vì thấy được khen nhiều. Shop gói hàng okie cẩn thận
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Hàng chuẩn và tin tưởng Top, mình mua nhiều lần rồi và rất ưng ý. 😄😄😄😄😄 Hy vọng Top mở nhiều chi nhánh hơn để mn ghé mua trực tiếp cho tiện, đỡ phải chờ shipp"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,5* vì nv tư vấn Ig nhiệt tình tâm huyết và các sp của shop đều date rất xa và uy tín ạ !!! ☀️🌸❤️
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Serum xài ổn lắm nha mn. Nhưng mùi hơi khó chịu một tí nhaaaaaa
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Tốt
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[26900000000],5,"Không có hình ảnh minh hoạ ở đây
Nhưng hàng chuẩn và đánh giá tốt nên mìn quyết định mua ạ
Mọi ng ủng hộ ahop nhiều lên
Chính hãng đó"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,"Mình chưa dùng hết nên chưa thấy rõ công dụng của em này lắm, hy vọng mấy cái mụn ẩn trên trán bay vèo hết đi chứ mình ngứa mắt lắm rồi. "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Shop giao hàng khá nhanh, giao đúng và đủ hàng, sản phẩm sài ổn, sẽ tiếp tục ủng hộ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Sp giao nhanh, mong sẽ có hiệu quả trên da mình, đóng gói chắc chắn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15300000000],5,Giao nhang chưa dùng nên chưa biếtt chất lượng có tốt không..
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Đóng gói chắc chắn ngồi bóc mãi mới hết 
Mình thích mùi dược phẩm của mấy em này
Mong là combo này sẽ giúp mình hết mụn ẩn 😢"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Chưa sử dụng nên chưa biết như thế nào. Hy vọng là hợp với sản phẩm của shop
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Sản phẩm đóng gói kĩ ,  chất lượng rất tốt ạ . Giao hàng cũng ok ạ ."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],4,"Serum dùng 1 tuần chưa thấy dấu hiệu gì, có lẽ dùng nhiều hơn mới đánh giá được hết. Giao hàng lâu, chuẩn bị hàng chậm, trúng dịp tết nhưng thấy giao cũng lâu lắm. "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Chuẩn bị hàng đầy đủ. Gói hàng khá chắc chắn, hộp bên ngoài đó vận chuyển bị biến dạng nhưng sản phẩm bên trong không hề gì. Giao hàng nhanh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Đóng gói chắc chắn, sẽ dùng thử và rv, tư vấn nhiệt tình, sẽ mua tiếp, hình ảnh và vid mang tc lấy xu ❤️"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"giao hàng nhanh, gói hàng cẩn thận, sau dùng sẽ đánh giá thêm ạ"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Đã nhận hàng đầy đủ, shop đóng gói rất cẩn thận, giao hàng nhanh, hàng dùng rất tốt, trị mụn và làm sạch ra hiệu quả"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Mình đặt hôm mùng 6 nay mới có hàng , thấy shop đăng lên insta bảo đc tặng một bao lì xì mà nay có mk nhận đc lại k có bao lì xì bên trong ạ , chắc shop quên k bỏ vào , hơi buồn xíu ạ 😔😔"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Mới mua lần đầu để dùng thử nên chưa có gì để review
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Hộp này là hộp thứ ba hơi mắc tiền nhưng mà đáng chất lượng sản phẩm tuyệt vời đóng gói sản phẩm cẩn thận
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Đóng gói kĩ, giao hàng nhanh, mong nó hiệu quả vs da mình"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"mình nhận ròi , but chưa dùng đang đợi đủ đồ cả liệu trình rồi mình mới dùng ..khi nào dùng thì mình sẽ quay lại đánh giá"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Serum mình chưa xài nên cũng chưa bt như nào :(((((((((((((
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Không có hộp nhưng bao bọc chống vỡ rất chắc chắn luôn.......
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Giao hàng nhanh, đóng gói khá kỹ, sau này sẽ tiếp tục ủng hộ Shop nha."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Đóng gói cẩn thận... Tốt
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,Aaaaaaaaaaaaaaasaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa mang tính chất nhận xu 🤣
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,Gói hàng đẹp. Mới sài chưa thấy hiệu quả. Giao hàng hơi lâu. Hình ảnh mang tính chất nhận xu
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Shop tư vấn kĩ, gói hàng hơi lâu nên sau tết mới nhận đc hic hơi buồn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,Dùng tới hộp thứ 3 thứ 4 gì rồi là đủ hiểu chất lượng em nó như thế nào nhá
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,shop dthwwww vô cùnggggggggggggggggggggggggggggggggggg
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,Chất lượng sản phẩm tuyệt vời.  Đóng gói sản phẩm rất đẹp và chắc chắn
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[27900000000],5,"Mua hàng của toptotoes lâu r lần nào cũng hài lòng về chất lượng hết á. Đợt này còn đc lì xì nữâa vuii gì đâuuu á. Chúc toptotoes năm mớii 2021 buôn may bán đắt, thuận buồm xui gió nhee. Sẽ mãi ủng hộ toptotoes nhé."
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Mình phải mua lại khoing biết bao nhiêu lần rùi í
Vì dùng cụec hiệu quả luôn
Không mùi luôn nè 
Còn được tặng lì xì với móc khóa nữa cơ hiiii"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Good. Có quà tặng kèm. Nhưng quà k hữu dụng lắm. Shop nên đổi thành dây buộc tóc hoặc gì đó có tác dụng hơn móc khóa. Với mình là v
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Sản phẩm tốt lắm nha không chê đâu được, hàng chuẩn rồi mọi người"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Rất tuyệt vời ông mặt trời. Chất lượng sản phẩm tốt, an toàn. Đã mua lần thứ N"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Video và ảnh khong liên quan lắm nhưng trộm vía mong da lần này sẽ đẹp lên, cảm ơn shop giao hàng cx hơi nhanh"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,"Mình nhận đc hàng rồi quá thích luon shop oi
Làm biếng quay nên lấy đại hihi"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Hàng về rất nhanh , uy tín . Sản phẩm khi bôi có tác dụng , thẩm thấu rất nhanh . "
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[16000000000],5,"Chất lượng ổn
Mua lần thứ 2
Hàng giao nhanh, đóng gói sản phẩm chắc chắn"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Nghe em này thần thánh lắm nên mua dùng thử 🥰 Mua bên sốp thì luôn yên tâm r ạ 🥰
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,"Đồ ở top thì yên tâm về chất lượng r nha, sẽ ủng hộp shop dài dài 😍😍😍😍😍😍😍😍😍😍"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[29500000000],5,
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,Ghjv. Hvcgdv. Bjkngfssc. Bhhvvgvvvbhbnb.  Bbbvcxc.  Bbhjvxxcvvvn. 
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,Serum mới sử dựng 2 ngày nên chưa biết như nào nhưng có vẻ là hợp với mình. Có hơi mùi một tí nói chung là được
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Giao hàng nhanh, shop trả lời tin nhắn rất tận tình, chưa sử dụng nên không biết thế nào, hi vọng sẽ phù hợp với da của mình:<<<<"
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['Lẻ 5 ống'],[15500000000],5,Mua lần thứ nnnn rồi vẫn okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"Serum Teana Super Peptides No Problem Intensive Care giảm sưng viêm, đẩy & gom cồi mụn, giảm tiết dầu",['1 hộp'],[28900000000],5,"Em này đúng kiểu làm tốt chức năng của nó, 1 ống nhỏ tuy ít nhưng sài đc 2 lần 1 ngày, mới 2 ngày đầu thôi e đã thấy đẩy mụn lên rồi nhanh thiệt"
