name,variations,price,rating_star,comment
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Mua lần 3 vì độ sạch sâu của sp. Dùng rửa mặt tối siêu sạch. Nhiều khi lười tẩy lớp trang điểm mỏng rửa phát cũng sạch 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sữa rửa mặt sài khá êm rửa xong thấy da mềm mềm yêmm lắm ạ.......
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sữa rửa mặt cũng dc, mua shopee mall cho yên tâm thôi, còn giá thì ở ngoài rẻ hơn á"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sữa rửa mặt thơm, nhiều bọt, giao hàng nhanh, nhưng hộp đựng hàng bị móp."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Shop đóng gói cẩn thận. Sài sản phẩm rất thích. Lần khác sẽ ủng hộ tiếp ạ
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sữa rửa mặt nhỏ nhỏ em có dùng thử đc mấy lần rồi thấy cũng ok lắm ạ. Hình ảnh mang tính chất minh họa 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Giao hàng đúng hẹn sản phẩm nói c oki đánh giá mang tính nhận xu
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Chất lượng sản phẩm tuyệt vời..dùng rất thích..sạch, mịn & trắng da..đóng gói sản phẩm cẩn thận & đáng tiền. Thời gian giao hàng nhanh. Rất hài lòng về sp "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Rửa xong nhẹ thật sự 💕 quá tuỵttttttttttttttttttttttttttt
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng quá là nhanh luôn, mình đặt hqua mà hnay đã nhận đc hàng. Chưa dùng nhưng thấy ưng cái bụng vì shop gói hàng cẩn thận."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Đúng mẫu, giao hàng nhanh. Đóng gói sản phẩm chắc chắn. Hài lòng"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Khá tốt, đã mua rất nhiều lần loại sửa rửa mặt này, sẽ mua lại, xin lỗi vì hình ảnh ko liên quan"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đóng gói chắc chắn nhưng shop dính băng dính khiến lúc bóc ra nhìn chai có vết dính khá mất thẩm mĩ. Lần thứ 2 mua srm của shop. Lọ mới này chưa dùng nên chưa biết ntn
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[6800000000],5,"Sữa rửa mặt chân ái của đời mình 💪🏻
Da mình nhạy cảm, dễ dị ứng, nhưng lại xài hợp với dòng này, nên đây là tuýp thứ n mình mua rồii ^^"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Chất lượng sản phẩm tuyệt vời, giao hàng khá nhanh, shop phục vụ tốt"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Shop cb và giao hàng siu nhanh luôn má ơi
Sp chất lượng tốt nên mua "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm được
Chưa dùng nên chưa biết hỉeuj quả
Giao hàng chậm"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Đóng gói chắc chắn, có điều quấn băng keo nhiều quá gỡ ra keo dính hết lên thân chai"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Giao hàng nhanh cực
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sữa rửa mặt loreal dịu nhẹ, không khô da. Mình da dầu thấy cũng ổn. Nói chung đòi hỏi với 1 e srm thì e này ổn"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giáo hàng nhanh, chưa dùng nên chưa đánh giá đc kĩ. Lần sau sẽ ủng hộ shop tiếp"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sửa rửa mặt dán lên cả tên nên lúc bóc ra bị gỡ cả mảng luôn 🤣 chưa xài nữa , thiết kế lọ dài , tối nay xài thì quay lại edit sau 🤣"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Giao hàng rất nhanh, đúng màu, đúng mẫu, đúng số lượng. Sản phẩm tốt."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Giao đầy đủuuu chưa dùng thử nên chưa nhận xét dcccccccccccc
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Srm mùi rất dễ chịu,tạo bọt vừa phải. Tẩy trang có lớp dầu,mình da nhạy cảm xài khá ổn,khi tẩy trang xong phải rửa lại thật kĩ,nếu kh có lớp dầu bám rất khó chịu."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Dạaaaaaaaaa gất là tuyệt vời luônnnnnnn ạaaaaaaaaaaaaaaaa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Good, hàng chuẩn. Cghiicddtbbgggggvggjkkgffhjkhgffhjkkkj"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Bọc cẩn thận, giao tương đối nhanh, ms dùng hơi lên mụn, giờ bthg, SRM nhiều bọt, okie"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Nhận được mà chưa kiểm tra.mua nhiều lần rồi nên k có ý kiến jdjdjdkkfkfbdjdk
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sữa rửa mặt chất lượng tuyệt vời giá hạt dẻ
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[6800000000],5,Giao hàng đúng sản phẩm. Giao hàng nhanh. Đóng gói ổn. Vì chưa dùng nên chưa đánh giá chất lượng sản phẩm 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Săn sale nên được giá hời và được tặng nhiều quà nữa
Còn sản phẩm phải dùng 1 thời gian mới đánh giá được nhưng cơ bản là hợp với da mình"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Sản phẩm dùng tốt. Đã mua nhiều lần. Về quê gấp nên k quay video được
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,Giao hàng nhanh gói hàng cẩn thận!jsjjsjssjsjdjjdjjsjsjsj
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Sản phẩm dùng okay. Mà bao bì hơi cũ nha. Tuýp srm đã ngã sang màu trắng ngà. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Mua hàng chính hãng nên rất yên tâm ạ. Giao hàng hơi lâu 1 tý nhưng vì gần tết nên mình k ý kiến gì. May có hàng trước tết là được rùi ạ. 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Đóng gói chắc chắn.. giao hàng hơi lâu xíu thui!! 
❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Vì hàng hơi lâu ạ, mua chưa dùng thủ nên chưa biết ntn, mình mua 2 lọ nước tẩy trang nên được tặng kèm kem chống nắng nữa............................."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[6800000000],5,Giao hàg nhanh. Mua sale nên giá ok. cơ mà cộng cả phí ship cũng đắt ngang ko sale. Hic. Hic nndndjsjskksksks vàkskdkdk
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Chính hãng nhé mn
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Lần thứ hai mua của shop sài rất là ưng. Giao hàng cũng rất nhanh
"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh đóng gói cẩn thận"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sữa rửa mặt xài ok, đc tặng khi mua đơn 250k.Giao hàng nhanh. Đóng gói chắc chắn. 😊"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Chất lượng sản phẩm tuyệt vời
Giao hàng nhanh
Đóng gói cẩn thận"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Giao hàng nhanh. Gói rất kĩ bằng túi chống sốc. Mình dùng thấy da trắng dần lên
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"M đã nhận đc sp, shop đóng gói kỹ, giao hàng nhanh, TV số nhiệt tình, "
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Sản phẩm dùng tốt, đã mua nhiều lần, giao hàng siêu nhanh"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Hàng chính hãng giao nhanh đóng gói cẩn thận, đủ số lượng. Lần thứ n mua hàng của shop rất yên tâm về chất lượng"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Bbhhgvvvvggggggggggggggggggggggggggggggggggggggggg
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Nhận đc hàng và quà tặng đầy đủ. Giao hàng nhanh đóng gói cẩn thận sợ thùng to nên shop còn chèn thêm bịch ni lông không khí cẩn thận. Mua sale nên cực hài lòng về giá. Cực thích srm của L'Oreal thơm nhẹ mà lại sạch da. Rửa sáng mà đi làm trưa 12h vẫn thấy da sạch ko đổ dầu và vẫn còn mùi thơm nhẹ
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],1,"Tưởng đơn trên 249k đc tặng quà mà chả thấy quà đâu, làm ăn tắc trách, ăn ko nói có chả ra làm saooookoooo...bực cả mình"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Đã mua lần 2, dùng cũng ok. Giá ok
Hết sẽ mua lại, vì sữa rửa mặt mình cũng ko yêu cầu cao lắm !!!"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đóng gói chắc chắn sữa rữa mặt của loreal là thứ mình ưng nhất. Mình mua nhiều làn rồi 
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Giao hàng nhanh ms đặt trưa qua mà sáng nay nhận đc rồi. Từng mua đây rồi nên khá là yên tâm. Săn đc deal rẻ nửa...
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,"Xài tuýp thứ 3 rồi, thích cái mùi và xài chung combo với kem lun cho hợp. Tiếc là ko có giâý bạc niêm phong, bóp nhẹ là kem chảy ra lun thì làm sao phân biệt được có phải hàng thật hay giả. Dễ làm nhái đấy, mà mua của Mall nên cũng an tâm đôi chút. 5 sao"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Dùng thích. Mùi thơm lắm lun. Khá hào lòng với sản phẩm này. Giao hàng rất nhanh
 Hình ảnh minh họa để nhận xu 😁"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Giao đủ hàng. Dùng được. Thời gian giao hàng nhanbhhhhhhhhhhhhhhhhhhh h
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Giá vàng tiếp tục giảm khi thị trường gần như không có các yếu tác động tích cực đến kim loại quý, dòng tiền bị dịch chuyển đến các kênh đầu tư khác"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Sản phẩm dùng khá ok, đóng gói cẩn thận. Nhưng mà giao hàng lâu..."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,mua cho mẹ nên giờ không có hình. đánh giá mang tính chất nhận xu. mẹ bảo xài tốt lắm và thích xài thôiiii
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,Giao hàng nhanh. Sản phẩm dùng tốt. Đóng gói sản pham chắt chắn.
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Sữa rửa mặt k nhờn nhiều bọt ksjs djdhdnjdmdmsjajksbxbdbdjsjbsb
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Sản phẩm chất lượng phù hợp với giá tiền
Ship nhanh . Đáng để mua"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Mẹ mình dùng thấy ok nên mua lần 2 rồi, đóng gói cẩn thận giao hàng nhanh"
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7200000000],5,"Shop giao hàng nhanh, sản phẩm dùng ok, mình đã mua nhiều lần."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,Sản phẩm của Mall thì yên tâm rồi. Loại này mình dùng mấy năm rồi. Rất ư là oke nha
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[9500000000],5,Đóng gói chắc chắn nhìn xịn lắm chưa sài lần nào không biết chất lượng ra sao nếu sài tốt thì quay lại mua lần nữa
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4800000000],5,"Hàng xịn xò khỏi bàn nha mọi người eyyy, sử dụng đến lần 2 nên rất yên tâm nha."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[7500000000],5,"Chất lượng tuyệt vời, đóng gói rất đẹp, chuẩn bị hàng nhanh,........."
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['100'],[6900000000],5,Thời gian giao hàng nhanh ! Đóng gói cẩn thận ! Check đc mã vạch ! Đã mua nhiều lần của shop! Kem dưỡng vùng mắt mình mua lần đầu nên ko biết có hiệu quả ko
Sữa rửa mặt trắng da L'Oreal Paris White Perfect Milk foam purifying & brightening 50ml / 100ml,['50'],[4500000000],5,"Mình order 3 món.
Đóng gói khá kỹ, chất lượng thì chưa dùng thử nên chưa rõ, nhưng mấy chị bạn ở cty bảo nước tẩy trang, tẩy môi và eyeliner ko được :((
chắc phải dùng thử xem thế nào"
