name,variations,price,rating_star,comment
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14800000000],5,Mình có xem review sp cho da hỗn hợp thì thấy em này nên quyết định mua ẻm luôn :)) chưa dùng nên chưa biết hiệu quả ntn nhưng mà đóng gói kĩ và sp xinh lắm nha 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"Srm mùi tràm trà thơm mà rửa thíc lắm ạ 
Không bị khô da..........................."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh, shipper vui tính, thân thiện, chưa sử dụng nên chưa biết như thế nào ☺️☺️☺️☺️"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"Đóng gói sp chắc chắn, giao hành nhanh, lần đầu mua ở shop nhưng thất vọng tý nào😍😍😍"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Shop gói kĩ càng, sữa rửa mặt dùng tốt. Săn sale nên được giá rất hời."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"sản phẩm chất lượng. giá rẻ , shop gói hàng cẩn thận,  giao hàng nhanb"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh
Shop đóng gói sản phẩm chắc chắn
Sữa rửa mặt có mùi tràm trà, dịu nhẹ "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mùi hơi nặc, có thể sẽ hơi khó chịu với 1 số bạn. Giao hàng nhanh, bọc hàng rất cẩn thận còn chất lượng thì phải dùng đã mới biết được😁😁😁😁😁😁😁😁😁😁😁😁😁"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14900000000],5,"Giá sale rẻ, giao nhanh, đây là lần thứ 2 mình mua sp ở đây nên cũng khá yên tâm"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,4+@-#5+3(5(#;#_?₫-4(#)66₫!₫+4+28//3ạt4whw5j5w5wj5j5e5wj
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Hình sao hàng vậy nha... Hình ảnh chỉ mang tính chất nhận xu 😅
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],4,"Thât sự mùi rất nồng không biết do mùi của nó như thế hay như thế nào, phải dùng một thời gian đã"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đã sử dụng loại này nhiều lần nhưng lần đầu tiên mua ở shop, nếu ok sẽ tiếp tục ủng hộ."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Giao hàng nhanh chai to ghê mua đc lúc sale giá 155k check mã thì nó ra sp 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14800000000],5,gũchofup hkcjlcuocupvkđvkđkbkvkvđh hđcyđvupvjđvngggf
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14800000000],4,"Shop đóng gói cẩn thận, chưa dùng nên chưa biết sao! Hy vọng tốt để quay lại mua tiếp!"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Sjeisosksksnnsksmmwqllqlqqpqppapxmfmmfmdmdmmxmdmxmmx
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],4,"Mua theo link của New day with bimm , giao hàng nhanh , đóng gói sp chắc chắn nhưng bên vận chuyển làm hộp móp méo quá !!!!"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"Shop giao đủ hàng
Giao hàng nhanh, Nv giao hàng dễ thương
Nên mua nha mn
🥰"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Đóng gói rất chắc chắn, giao hàng siêu nhanh luôn. Sẽ ủng hộ shop tiếp"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Mua sp ở này nhiều lần ròii.. chật lượng khỏi phải bàn nha... tuyệtttt
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],4,"K biết nói gì cả..........
 Để nhận 200 xu hihihijijihihihijih"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,giao hàng hơi chậm nhưng gói hàng cẩn thận. chưa sử dụng nên cũng chưa biết dùng có ổn không
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Đã nhận đc hàng. Còn chất lượng thì sài mới biết đc. Do mjh check mã vạch thì có hiện lên, nhưng nó kiu là sản phẩm chưa được nhà sx kiểm chứng là sao ta 🤔🤔🤔🤔"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14800000000],5,Giao hàng hơi lâu nhưng rất đáng tiềnnnnnnnnnnnnnnnnnnnnn
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Đóng gói sản phẩm chắc chắn, thời gian giao hàng nhanh......"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng siêu nhanh, đóng gói cẩn thận, hàng đúng mô tả, srm rửa bao thích nha mng"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Hình ảnh chỉ mang tính chất nhận xu. Nhưng nhìn chung so rất oke, chưa xài thử nên chưa biết nó ntn. Nếu ai thích thì cứ mua về thử đi ạ"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Sản phẩm thực sự tuyệt vời,đóng gói kĩ càng,nhận hàng rất nhanh,dùng êm da k gây kích ứng.nói chung trên cả mong đợi,đánh giá 5 sao luôn"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Sp tốt, giá hợp lí, hơi khô da tí, mùi thơm nhẹ, tạo bọtttttttttt"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói đẹp và chắc chắn 
Rất đáng tiền"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Giao hàng nhanh đóng gói cẩn thận. Mình chưa sử dụng nên ch bt thế nào . Nhìn chung thì khá là ok ạ
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh ạ sản phẩm em chưa dùng nên kh biết có hợp hay không,  mình check mã ok nhoa hàng auth  vì mua đc flash sale nên đc giảm giá kèm free ship lun nè 🥰🥰❤  "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14800000000],5,Mình check thì tất cả sản phẩm mình mua đều auth nha. Shop giao hàng nhanh nữa. Lần sau sẽ ủng hộ shop thêm nữa.
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,sản phẩm oki ship khá lâu bù qua chất lượng hâh gói hàng kĩ mãi ủng hộ
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Thời gian giao hàng nhanh. Đóng gói chắc chắn. Sản phẩm dịu nhẹ rất thích. Cảm ơn shop
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14900000000],5,"Giao hàng hơi lâu
Sp cũng okee lắm. Mới dùng lần đầu nên cũng ko biết như bào cho đúng"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Chất lượng tuyệt vời. Mua ở đây nên cũng yên tâm. Shop nhiệt tình nữa.
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Sp như hình. đóng gói chắc chắn, đã nghe rivew nhìu. chưa dùng nên chưa biết ra sao. hình ảnh chỉ mang t/c lấy xuuuu thôiii nhaaaaa"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Nhìn bao quát thì sản phẩm dc đóng gói kĩ, có giấy liên hệ shop. Còn chất lượng sẽ cập nhật sau"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Shop chất lượng, uy tín 
Đóng gói gọn gàng, đẹp
Đáng tiền 
Gia hàng nhanh 
💯💯💯💯💯💯💯💯💯💯"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"tuýt to lắm í, mới sd lần đầu mịn mịn thíc vl"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"K gcjfxjfzjdzfuzridtitxtkcgk kgy,drfifiuftf87rd7rdrd8rd hgvyiicitxitdrsrdrzirrxotxtycllgxotxtocotcotxitxxgdudu"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng hơi lâu, đóng gói chắc chắn, nên mua nhaaaaaaaaaaa"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mua dc giá sale nên mua 1 lần 2 týp, hàng tốt, chất lượng ok lắm ạ"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Đã sử dụng sản phẩm của hãng và thấy chất lượng tốt, ổn định. Nhưng đây là lần đầu mua sản phẩm bên shop nên hi vọng cũng được như chất lượng của sản phẩm. Shop giao hàng nhanh. Đóng gói cần thận "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14800000000],5,Sài loại này nhiều r . Shop bán sp chính hãng . Nhưng đợt này chữ hơi mờ nên mình có check thì ra chính hãng..giao hàng nhanh
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Sản phẩm dùng rất thích. Hơi nồng mùi tràm trà nhưng dùng k bị khô da. Gooddddddddddddddddddddddddd .....
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Chất lượng sản phẩm tuyệt vời 
Giao hàng nhanh
Sẽ ủng hộ shop lâu dài "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,hàng chính hãng xứt xắc luôn nha mn ơi. mình chưa dùng nhưng nghe mn review loại này rất tốt
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Bsjsjsksksowksksncncnxksaooq x c cndndndmcdkkskwkwkskdnxnxnx
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Thấy đánh giá chất lượng uy tín mua về dùng thử xem có giảm bớt mụn đi k :((((
Mong là đạt hiệu quá cao !!!"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Chất lượng sản phẩm tuyệt vời . Đónggois sản phẩm đẹp và chắc chắn . 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Sửa rửa mặt dịu nhẹ,  cảm thấy giảm mụn, rửa xong r ẩm mịnnnnnnnnnnnnnn"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14800000000],5,"Giao hàng nhanh, sản phẩm đóng gói chắc chắn, check mã vạch ok"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Giao hàng nhanh. Cảm ơn shop. Sản phẩm được review nên rất tin tưởng. Sẽ ủng hộ shop thêm 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"Giao nhanh, săn sale sml nên đc giá tốt. Gói hàng kỹ lắm nha. Để dùng em srm này dem ổn hok r rì viu típ"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Srm loại này thì mình dùng lâu rồi, rất tốt, lần đầu mua ở shop, ship nhanh, phí rẻ săn sale được giá rẻ "
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,Thời gian shop giao hàng nhanh. Gói hàng cẩn thận và chắc chắn. 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"Đã nhận dk hàng 
Đóng gói chắc chắn ... Chưa sử dụng nên ch biết ra saoo"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh, gói kỹ, sử dụng ok. Nhưng da ko kiềm được dầu lắm🤣"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Sản phẩm dùng rất tốt hjchbcxgjcgxfzdxgvjbjbbknknknbjbjbb
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng khá nhanh, chất lượng sản phẩm okee luôn nhaaaaaaa"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Sản phẩm tốt đóng gói chắc chắn shop đáng yêu hàng chính hãngg
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"Mình dùng sản phẩm này nhiều rồi, lúc nào cũng hài lòng về chất lượng ^^"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Shop giao hàng nhanh và đúng sản phẩm.chưa dùng nên k biết chất lượng như nào.mong sẽ được như ý❤
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],4,Dùng app quét mã vạch có ra tên sản phẩm nhưng mình dùng quét mã của máy thì ko ra tên sản phẩm. Chưa dùng nên ko biết có kích ứng ko 
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,"giao hàng hơi lâu nha tr , gói hàng okela, anh shipper gất cao"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Giao hàng nhanh đóng gói sản phẩm chắc chắn sản phẩm rất tốttt
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Đây là lần thứ hai mình mua của shop rồi canh dịp flash sale nên còn 155k à
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,sản phẩm tốt.giao hàng hơi chậm ạ..đã sử dụng hiệu quả 👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌👌
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Shop đóng gói kĩ, giao hàng nhanh, tư vấn nhiệt tình. Hàng auth nha mọi người. Nói chung là ổn. Sẽ mua lại!"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mk mua lần 2 và thấy dùng rất thích, nhẹ nhàng, không kích ứng."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Giao hàng nhanh, săn sale + airpay nên giá khá rẻ. Shop bọc hàng cẩn thận."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Sản phẩm tốt dịu nhẹ mình dùng đây là chai thứ hai rùi sài rất hợp sẽ ủng hộ shop dài dài
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Sp tốt, giao hàng nhanh, shop nhiệt tình, đóng gói cẩn thận❤️"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Mua đến lần này là lần thứ 4 rồiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14200000000],5,Hàng chuẩn giá tốt
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Mua lần 2 rồi chỉ tin tưởng mua ở MH thôi. Đóng gói hàng kĩ càng.
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Giao hàng nhanh đúng gói rất cẩn thận, bsbdjsjsjsjxnxnxbxbxbxbxbxbxbskwlwlwkjsjzbzbxbxbxbxxbbxbxbxxbbxbx"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Srm rửa rất êm dịu nhẹ, da nhạy cảm như mình dùng ko bị kích ứng 
Giá tiền quá hợp lý 
Hàng chính hãng chất lượng
Sẽ ủng hộ shop 👌"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[14900000000],5,"Sản phẩm chất lượng tốt , giá cả hợp lí , giao hàng rất nhanh ...."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Mình chưa sử dụng nhưng shop đóng gói sp kĩ, sp mùi thơm nhẹ, sp nhìn xịn sò. Sử dụng xg sẽ quay lại đánh giá chất lượng sau"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Đã thử và toi thấy sản phẩm dùng rất tốt giao hàng rất nhanh ccc
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,Đóng gói chắc chắn vân chuyển nhanh.Có dạng gel lỏng khi phụt ra kh bị lên bịt như fake .Mong là real
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Hàng chính hãng nha mng.
Shop đóng gói cẩn thận, sẽ ủng hộ shop tiếp.😊"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"giao hàng hơi lâu chút :> nhma bọc hàng gọn gàng nè , có giấy cảm ơn lịch sự nữa :> chờ mình xài coi hợp hok đã"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15900000000],5,Mùi hơi khó chịu nhưng đổi lai xài ra rất mịn và sạch nha m.ng 😍😍
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Shop chuẩn bị hàng nhanh, sản phẩm đc đóng gói cẩn thận. Lần đầu tiên mua loại này nên chưa đánh giá srm đc, thấy mn review tốt nên mình mua thử."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Lần đầu mua của shop rất hài lòng đóng gói kĩ 
H.ảnh và video klql"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],3,"Rate sản ph để nhận xu thôi
Dung tích lớn nhưng dùng khá khô da."
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Sản phẩm tốt rất đáng tiền ,sẽ ủng hộ shop lần sau❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Shop bán hàng chất lượng siêu sịn, giao hàng cực nhanh đóng gói cẩn thận"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,"Mua srm bên shop đã nhiều lần rồi, lần nào mình cũng thích. Srm sài rất thích nha mn"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[15500000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"đã mua ở shop nhiều lân, sữa rửa mặt sử dụng tốt lắm nha........"
Gel rửa mặt dịu nhẹ Cosrx Low Ph Good Morning Gel Cleanser,[''],[17900000000],5,"Gói hàng ok, sản phẩm thì mình chưa dùng nên chưa biết:))) ship hơi chậm vì đặt đúng 6.6 :))) ngu ngok quá không mua được với giá rẻ hơn tý 😭😭😭 vid không liên quan sỏy mn"
