name,variations,price,rating_star,comment
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, giá thành rẻ chất lượng tốt, sẽ còn đặt hàng nữa"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Ship siêu tốc độ, shop gói hàng quá kĩ luôn, chị nv dễ thương + nhiệt tình lắm. Luv3000 <3"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Đóng gói chắc chắn nha!!! Tin dùng từ anh Call me Duy nè nha!!!!!!!!
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Sản phẩm đóng gói chắc chắn, đáng tiền, shipper giao hàng nhanh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hàng về khá lâu nhưng shop cũng có nói trc r khi nhận kem thì thấy đống gói khá ok nhưng khi khui hộp kem thì bơi bất ngờ tại có tí xíu à 😂😂
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng nhanh, chất kem mịn mướt, mùi thơm nhẹ nhàng, dưỡng ẩm siêu okay luôn, biết loại này qua kênh YouTube của 1m88 nên rất an tâm mua."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm bé hơn mk tưởng nma cầm chắc tay, đầy ú nụ dính lên cả nắp, thơm như mùi phấn với thấm nhanh lắm nha, còn hiệu quả ntn thì mình chưa biết"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Mucho mucho gusto
Gracias solo un poco
Sí pero estoy bien
Mi padre mi madre buenos dias noches
Hermano hermana
hate china"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đóng gói cẩn thận, sản phẩm dùng oke 👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Mua lần thứ 2 rùi mong là kết quả tốt hơn như lần đầu . Ảnh và video ko lq lắm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hộp hơi móp méo nhưng sp được đóng gói kỹ nên không sao. Khổ cái mình chọn GHTK và giao giờ hành chính nhưng shipper canh 12h alo làm mình đi ăn phải vội vàng về nhận đồ. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Shop giao hàng nhanh và đóng gói hàng rất cẩn thận, mình chưa dùng thử nhưng các sản phẩm đều được nghe review tốt nên mong cũng sẽ hợp với da của mình"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Shop gói hàng không cẩn thận, toner bị đổ ra ngoài nên không hài lòng lắm :(((("
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Đã xài dc 1 lần và tiếp tục od sử dụng , xài OK nhưng có nhược điểm là mùi hơi khó chịu vs mình và bôi lên cảm giác để lại là bóng vs hơi dính nên chỉ sử dụng vào buổi tối"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19200000000],5,Oki lắm lun nha mnnnn. Lúc đầu mình sợ là không hợp như mấy review khác nhưng mà trộm vía da mình hợp lắm nhannn. Mình sài chưa đủ lâu để có thể có kết quả được nhưng mà không bị kích ứng là quá zui òiii. Trông thì bé thiệt nhưng mà cái hũ nó sâu mà nên trông gọn chứ hong sao nha mnnnnn! 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Đóng gói sản phẩm chắc chắn sản phẩm chưa dùng nên kh thể đánh giá chất lượng nhưng được mọi người review tốt nên hy vọng nó tốt như review của mng
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Shop giao hàng nhanh. Sản phẩm dùng có mùi rất thơm. Ủng hộ shop ạ
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hũ nhỏ xíu v mà lúc đầu có nh kem phần nắp lắm, dùng mãi mới hết ở chỗ đó ấy, kem nhanh thấm nhưng nếu bôi nh sẽ dầu cả mặt đấy cb ạ, mùi khá dễ chịu, bôi cả đêm mà sáng dậy vẫn thấy mặt ẩm ẩm :))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Chất lượng oke. Dùng không bị kích ứng. Thấm khá lâu giao hàng trước dự kiến
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hàng oke laaa nên mua nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm đóng gói chắc chắn
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Nhìn lọ nhỏ lắm luôn 
Shop đóng gói cẩn thận lắm nha
Thời gian nhận hàng hơi lâu "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"M xem review của a Boo kênh 1m88 chanel nên biết đến. 
M rất tin tưởng review của a vì m đã mua các sp khác của a review và có kết quả rất tốt. 
Có 1điều mà e này nhìn nhỏ xinh mà bên trong nhiều dã man, m test nhanh thấm k bết rít và mát, chất kem mướt"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng có hơi chậm 1 xíu,nhưng giá ổn,đóng gói kĩ cànggggg"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hàng oke lắm mn ạ anh shipper hơi hãm. ( hình ảnh chỉ mang tính chất ..)
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Sản phẩm giống như hình. Shop đóng gói chắc chắn. Thời gian giao hàng nhanh. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mua ở shop hơi bị nhiều luôn rồi. Dùng sản phẩm nào cũng p kiên trì.mà vào shop đọc sản phẩm nào cũng muốn mua về dùng ngay :)))
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],4,Tất cả sp đều ổn mỗi cái cbi đơn hàng lâu ơi là lâu mặc dù cùng ở HN mà hơn 1 tuần mới thấy cbi xong đơn hàng để gửi
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Giao hàng nhanh, gói kỹ ko móp méo cgucucbch ỹ Justin xybhuhh"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem dưỡng ẩm thơm lắm ạ . Chưa sài nên chưa biết , thấy bạn review tốt lắm nên mua dùng thử . Nếu ok thì mua tiếp "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Mới sử dụng nên k rõ chất lượng sản phẩm,
Đóng gói chắc chắn
Anh shipper thân thiện 
Dùng ổn sẽ mua lại😍😍😍
Hình ảnh chỉ mang tính chất nhận xu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Giao đúng hàng nha, nhìn bên ngoài cũng ổn nhưng chưa dùng nên cũng chưa biết nữa nè "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Kem thơm nghe mn nói da dầu bôi bị dư ẩm nên chỉ mới chấm thử lên mấy nốt mụn thui
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"giao hàng nhanh , đóng gói kĩ càng , mình chưa dùng nên sẽ quay lại đánh giá sau "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Đã nhận đc hàng. Giao nhanh. Date 2023 jwjwjsjzu jaaansnednxaj
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem có hương liệu ở cuối thành phần, ai nhạy cảm quá thì bỏ qua nhé. Trừ hương liệu ra thì bảng tp đúng là hoàn hảo"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Đặt lần thứ 3 rồi, có mùi thơm nhưng mà không sao, ráo trên mặt 
"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,"Shop đóng gói chắc chắn, sản phẩm tốt nè"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Nghe thiên hạ đồn em này trị mụn tốt
Không biết mình dùng có đúng không :))"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Chưa sử dụng nhưng rất ưng cách đóng gói của shop và là spa boo recommend nên rất yên tâm 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Hũ kem bé bé xinh xinh nhưng mà đầy đặn. Nhược điểm là ko có ngăn giữa nắp và kem bên trong.
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Đóng gói hắc chắn chất lượng sản phẩm k phải nói
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Hủ kem dưỡng bé tí ,nhỏ hơn mk tưởng.Chất kem khá dày nhưng nếu bn xoa lên tay rồi áp lên mặt sẽ thấy oke.Hic,mùi này thơm đúng kiểu mk thik lun ó,dùng đx 1 thời gian thấy cg đỡ lên 
mụn ❤️"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Lần thứ 3 mình mua của shop này rất tốt nha mn xài cảm thấy ok lắm
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đóng gói chắc chắn,  vì là hàng order nên giao hang hơi lâu, sẽ ủng hộ shop tiếp"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem dưỡng chính hãnggggg, đc tư vấn và mua ở shop tin tưởng, dùng đến lọ thứ 2 ruid ạ"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Hình ảnh không liên quan nma kem dưỡng rất tốt ạ uuuuuuuuuuuuuuu
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm dùng chất lượng cũng không đến nỗi nào, có điều không được đồng nhất , không biết phải hàng chính hãng không"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Jump into the next evolution of Battle Royale

Conquer with character in Apex Legends, a free-to-play* Battle Royale shooter where legendary characters with powerful abilities team up to battle for fame & fortune on the fringes of the Frontier.  Read more"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Loại này mk đang dùng hết hơn nữa r, thấy ok nên mua thêm cho em trai mà nó k thích,chả hiểu s"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Xài được 1/3 hủ r mới đánh giá hihi
Trắng thì mình chưa thấy do mình kết hợp với bha 2-3 lần 1 tuần 
Bạn nào xài olay k hợp có thể thử em này vì k lên mụn ẩn 
Sáng dậy da k bị đổ dầu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"✨ Bạn nào đang tìm một em serum dưỡng ẩm, làm dịu và làm lành các vết thương trên gương mặt như là sau khi nặn mụn, bị viêm da do bụi bẩn tích tụ, hỗ trợ phục hồi tế bào da và ngăn ngừa sự nhiễm khuẩn trên da, ngăn ngừa lão hóa… thì bơi vào đây nha. Duy sẽ recommend cho bạn 2 em serum cực kỳ đáng mu"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Video hlq, nhưng hình có lqan nha!
Kem dưỡng hàng order đợi hơi lâu hk sao, chất kem mịn dễ tán thấm khá nhanh, kem có mùi thơm nhẹ. Mình nghĩ kem có đẩy mụn và cải thiện mụn dưới da nên bạn nào muốn triệt tiêu mụn ẩn thì quất ngay em nó.. Mình xài gần 2 tuần mới quay lại đánh giá kkk"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[18900000000],5,Mới dùng lần đầu nên chưa thể đánh giá được. Hi vọng dùng hợp. 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Ban đầu dùng thấy khá ổn, hơi dày bí da xíu nhưng để thấm vào da rồi thì ok. Dùng chưa biết có trị mụn không nhưng chưa kích ứng gì là được r."
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Mình chưa dùng đâu nhưng vì sắp hết hạn đánh giá rùi nên thui cứ viết sương sương vậy. Mình nghe review từ anh Sơn isn't blogging. Mình đặt trọn niềm tin luôn nhé! 
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Đóng gói chắc chắn, dùng được cả sáng và tối, buổi sáng dùng xong nên dùng kèm kem chống nắng, cấp ẩm rất tốt cho da. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Giao hàng nhanh, gói hàng rất chắc chắn
Ndjdjbdjdkdkdjdbdn"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Kem bé xíu thực sự luôn mở ra hơi sốc :))
Đc cái lúc nào bọc hàng shop cũng đóng gói cẩn thận tận mấy lớp chống sốc dù hộp ngoài nát méo mó :)) em này là preord cứ tưởng phải đợi lâu may nhận đc sớm đợi sau 2,3 ngày có r"
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Sản phẩm tốt chính hãng mọi người yên tâm khi mua hàng bên shop nha.  Nfksofjcjjdjsidjdnsjakskcijcjcjcndjskdnd
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,"Sản phẩm đúng mô tả, giao hàng nhanh chóng, mới sài nên chưa biết có tốt hay không. "
"[Mã SKAMSALE06 giảm 10% tối đa 100K đơn 150K] Kem dưỡng Bielenda Dr. Medica Anti-acne Dermatological giảm mụn, mờ thâm",[''],[19500000000],5,Shop giao hàng cho mình rất chắc chắn đầy đủ đây là lần đầu tiên mua hàng của shop nhưng  rất ưng
