name,variations,price,rating_star,comment
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Giao hàng nhanh
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Ship nhanh quá mất giấc ngủ trưa :))))
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Tốt
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Nhận hàng sớm hơn dự kiến giao hàng . Sản phẩm đóng gói đẹp . Chưa sử dụng nên chưa biết chất lượng nhưng cảm thấy ban đầu ưng ý !
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sản phẩm đóng gói kĩ hàng rất ok nha
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Xịt xong da trắng vãi ò
Xịt chống nắng Maycreate CN50,['150ml'],[2550000000],4,Bật tông da ✔️
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Dùng nâng tông Oki lắm 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Chất lượng tuyệt vời
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Ok 
Xịt chống nắng Maycreate CN50,['150ml'],[2550000000],5,Hàng về nhanh chất lượng tốt giá cả phải chăng sẽ ủng hộ shop dài nha
Xịt chống nắng Maycreate CN50,['150ml'],[2550000000],5,Hàng ưng lắm ạ
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Sản phẩm rất tốt giao hàng nhanh hơn 2 ngày lận 
Kem chống nắng dùng sướng gì đâu á bật tông da còn mấy cái kia thì chưa sd :(("
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],4,"Đóng gói đẹp, chai không chống nắng tốt lắm, bôi lên hơi bết, khó tán, được cái giao hàng rất nhanh. Cảm ơn shopp"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Jsjsnsndksndndnsksksnsbsnzsmnsndbsjksmsnsndkshhhhj
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Tuyen voiiiiiibbdvcjwncb wxndjcbc. cxkkasnwiqlanbzbcc. Bxda
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Hàng đúng như mẫu, giao nhanh, để xài mới biết chất lượng sản phẩm như thế nào, trước mắt ok cho shop 5 sao"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Giao hàng nhanh ,đủ hàng ,chất lượng khác okk phù hợp với giá tiền lắm ạ,nói chung là nên mua❤"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Dưyicbnkj
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Tuyệt
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Hàng đẹp, shop rất dễ thương. Mình mua lần trước giao thiếu hàng và đã được gửi bù."
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Hàng rất ok giao hàng nhanh đúng số lượng sản phẩm 
Chất lượng thì chưa dùng nên chưa bt😍"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],4,
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Rất ưng nên mua
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,được nhiềuf mà sd thấy cũng okee. Sau mua tiếp
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Mua 2 lần r.. vẫn rất ưng😙
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Nguyenthutrang
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,dk mn ạ😘
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,"Shop giao đủ hàng,đóng gói chắc chắn,mùi thơm"
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sp dùng rất oke và thơm ❤️
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Oki 
Xịt chống nắng Maycreate CN50,['150ml'],[2590000000],5,Sp tốt
