name,variations,price,rating_star,comment
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Giao hàng nhanh. Nói chung là hàng mình ko có nói gì rồi vì mình dùng nó vẫn vậy
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Ucgkhgiydiureyxđhôtíốhdgigkchb k hkhoigduryreysyjfkgjv
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],4,"Giao hành hơi lâu, đóng gói cẩn thận. Thiết kế như hình, đơn giản, màu khá đẹp. Nhưng dùng tẩy trang k dk sạch. Nhưng da mình k make up thường xuyên nên dùng khá ổn...."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Shop đóng gói cẩn thận, giao hàng cx nhanh. Sp dùng cx đc, mùi nhẹ nhàng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"nhận đc hàng sau 2 ngày săn flash sale, loại này mình dùng đc cả hai loại dành cho da mụn, da thường/ đối với những bạn k thường xuyên make up thì món này cực nhẹ dịu cho làn da."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh, hfjdgdnsucgekdgwkdgsjdbdhdjdbfjfbfhfhfhdjshfhfbdhdhcnehdbdhehfbdj"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Nước tẩy trang đúng tiêu chí thành phần sạch. Không màu không mùi không paraben. Dùng tốt ngang với Bioderma nhưng giá thì vô cùng hạt dẻ. Đã dùng đến chai thứ 2 rồi.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,"Nhận được hàng rùi, dùng ok nha mn, tẩy sạch lớp trang điểm nhẹ nhàng nha, còn dày thì mình chưa thử, không cồn như miêu tả, ok 👌"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Mình cảm ơn shop nhé."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh đóng gói chắc chắn, hàng mall yên tâm về chất lượng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Gói hàng cẩn thận. Giao hàng nhanh. Xài thử khá sạch và k quá nồng mùi
"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Đã nhận nhưng chưa sử dụng . Đóng gói ok  . Date 2023 !!!!!!!!!!!
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,mua đuoejc giá hời rất yên tâm khi mua bên shopee malllllllll
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Oooooooooooooooooooooooooooookkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Chất lượng sản phẩm tuyệt vời giao hàng nhanh đóng gói sản phẩm chắc chắn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Sản phẩm nhận dược như hình. Thanks shop. Khá ưng ý về sản phảm. 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Nước tẩy trang dùng rất thích. K gây kích ứng da, đóng gói thì kĩ lưỡng giao hàng nhanh! "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Cvzbshejejjdj.     Fdd. Sjwkwokdmd d d jrkwkkejdbc c f dnejiejdhdjfidn đ.d. d. D dmsekiehdydjfnlfjdbh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Đóng gói hơi sơ sài sp okeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Chất lượng sản phẩm tốt, giá quá hợp lý kkkknmnnbggghhhhhhkkkmmnbvxzzxxccvvbbnbbbbb"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Dạ mua cho bạn nên hong bít chất nượng seo, nma hàng giao nhanh, mua nivea shop mall nên nghĩ cũng tốt hị hị"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Ưng lắm luôn í ạ :))))
Đam mê Nivea không bỏ nổi luôn nạaaaaaaa"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Clip không liên quan nhưng đóng gói cẩn thận 2 ngày là auto có hàng khá là ưng cách gói hàng cản thận chất lượng sp không phải bàn dòi
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Good job . I will buy it again next time . Dgusiwiqbqvvwbbshh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Sản phẩm đúng với mẫu mã. Mình xem review thấy tốt nên mua dùng thử chứ cũng không biết như nào :((((
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Dùng ok,  giá thành lại rẻ :)))))) hhjkkkkkk vbbnnnnj cvbbjjjjj ghjjjjkkkkkj hjkkkjhhjjjj vvhjnjj cghhjjjjj fhhjjkk fhhjjj mua hoài sài hoài "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Từ hồi biết nivea mình toàn dùng tt của nivea không, rứt hợp cho những ai không makeup nhìu nha"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Mua đc đợt sale nên giá rẻ vch
Giao hàng nhanh. Nước tẩy trang dùng ổn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nc tt nivea ngon bổ rẻ, mình dùng đến chai thứ mấy rồi không nhớ nữa, nước tt hợp với người k makeup chỉ dùng kcn nhẹ nhàng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Mua lúc sale nên giá tạm ổn, giao hàng nhanh. Sản phẩm tốt, shipper thân thiện"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nước tẩy trang xài khá ok, giá rẻ so với các sp khác, chai bự, lúc dùng k thấy rát da, cảm giác mát mát, nhẹ mặt, k nhờn dính, cảm thấy dễ chịu"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Giao hàng nhanh đóg gói san pham cẩn thân.................
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Vì mình mua hộ nên ko có hình ảnh nhưng mình cx đang dùng loại này thì thấy khá tốt. Có điều lúc mới bắt đầu dùng thì nó hơi rát, nhưng một thời gian thì thấy bình thường. Mn nên mua nhé."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Tuyệt vờiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7100000000],5,Dịu nhẹ dễ chịu tẩy sạch kcn bụi bẩn nhưng nếu make up thì chưa đủ mạnh cho lắm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Mua lúc flash sale nè rẻ hơn mấy k. Giao hàng siêu nhanh. Đóng gói sản phẩm kĩ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Thời gian giao hàng nhanh.
Đóng gói siêu cẩn thận. Hàng của mall nên xịn xò ghê. Date tận 2023.
Cảm ơn shop nhiều ạ ❤️"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm sử dụng tốt, nhẹ dịu cho da, rất đáng tiền 👍👍 Shop giao nhanh bất ngờ luôn ạ, đặt đêm hôm 12/12 mà chiều hôm sau đã nhận được luôn rùi, mặc dù mk ở tít HN 😊"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Nhận đc hàng sớm hơn dự kiến nha, đã vậy còn rẻ nữa, mình thấy giá như vậy khá ổn rồi."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Shop mall giao hàng cực nhanh, đóng gói chống sốc chắc chắn. Nước tẩy trang nhẹ nhàng, k làm da kích ứng lên mụn nhưng tẩy xong phải rửa mặt lại với nc vì dễ rít mặt á, nc tẩy trang k có cồn đâu nhen. Ai chỉ dùng tẩy kcn hay makeup nhẹ thì ok nha."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Shop đóng gói chắc chắn, ad lần đầu thấy sp chất lượng cx khá ổn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Bhhshshhdhdhshhdhdhjdjdnnjjdbsbsndnndbdndnhsjshndbdbdbdbd
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Mua sale nên giá rẻ. Hàng đóng gói cẩn thận, giao nhanh. 👍👍 Good👍👍👍"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],4,"Giao hàng khá nhanh tuy nhiên anh shipper thái độ k đc tốt lắm
Mua trên mall nên yên tâm về chất lượng tuy nhiên mùi của sp k đc dễ chịu lắm"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Gối êm, ahihi
Giao hàng nhanh
Chất lượng tốt
Đóng gói đảm bảo
Dễ thương
Hình ảnh mang tính chất nhận xu"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Đóng gói rất là chán luôn ý mh mua 2 lọ đều date tới 2023 mong là mall 100% auth
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Minigame shopee có sai sót. 5 người có voucher mà chỉ lên 1 người á.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Shopee mall nên yên tâm chất lượng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Do bạn nhận hộ nên chưa nhận được hàng nhưng tin đây là sp chính hãng ok, do mua nhiều lần và chưa bị kích ứng."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Jbxbdodyfbckpsbx jxofobfbc ndoxjdbbdhbckx jcokdbx c kjbx x
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nước tẩy trang nivea ngăn ngừa mụn Acne care micell,  dùng ok, không bị kích ứng, sạch da"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Đã mua và sử dụng tới chai thứ 2
Giao hàng nhanh
Gói hàng cẩn thận"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Gooddddddddddddddddddddddddddddddddddddddddddddddd
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Hitoykyfjjfkgkbjchckgkhkvhuxoglhvjhdydfukhkjgudgihlkhkbfjufifjfjcjg
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Nước tẩy trang chai bự hơn mình nghĩ, giao hàg nhanh, hình ảnh và video mang tính chất nhận xu"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao nhanh dã man ấy dù mình đặt vào dịp sale 12/12 😆. Bảng thành phần quá đẹp, bạn nào da nhạy cảm nên thử ha 💖."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Chất lượng sản phẩm okkk. Đóng gói chắc chắn. Em đã mua rất nhiều lần rồi ạ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Sản phẩm chuẩn hãng nên mình k lo về chất lượng :3 cho hẳn 5* luôn nhá
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Hvvhvhhvvhvhhvhvvhhvhvvhhvvhhvvhvhhvhvvvhhvvhvhvhv
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Mình đã sử dụng loại này nhiều lần cảm thấy rất hợp. Tẩy trang vừa phải vì mình chỉ sử dụng kem chống nắng. Đóng gói cẩn thận. Giao hàng nhanh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Đặt từ khuya là chiều bữa đó có liền trong ngày ❤️❤️❤️❤️ mua ở shopee mall là chắc chắn real rồi nên k phải chần chừ ạ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Chai to hơn mình nghĩ, nếu make up dày thì tẩy trang chưa đc sạch lắm nhưng dùng kcn thôi thì vẫn okeee"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Dùng rất ok nha👍🏻👍🏻👍🏻👍🏻👍🏻
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],1,"Có quay lại clip mở sp nhưng do dài quá k up lên được. Hãng trong sg nhưng khi nhận hàng lại là ở hn. Sp k có niêm phòng hay j cả. Chẳng biết bên trong là gì vì nắp chỉ quấn băng dính, có thể mở để tráo bên trong cubgx k ai biết được. K biết là chính hãng hay k nhưng có vẻ k an toàn cho lắm. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Sfcccccdeyjnvzseryiikkknnccsqqertuiikkkkkkbvcderyhbserhk
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Thành phần không cồn nhưng mình có ngửi thấy cồn. Hmmmmmmmmm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Ooooooooolooo 
Mùi k thích lắm
Hơi hắc
Còn lại là ổn
Llllllllppppppppokjbhhhhhgfwqazcb"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,okayyy tot otmrkrorkrnfkrkrrmdndkkfememen nhưng bị đổ một ít nhưng ko sao jsisnsnsn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Quá ok , đóng hàng chắc chắn, chất lượng thì không có gì để nói. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Bọc hàng kĩ và chu đáo. Gói hàng đầy đủ. Giao hàng hơi lâu xíu ^^
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,",rhflhTiũlykxùdufùhh fY9fỵcyzò7s7a52ag fTù8gjxragi h,sYgkvỳ9t4dtzyỏdú8dgxyztzyzỹyidyztz"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao nhanh khủng khiếp luôn ạ. Giao trong ngày luôn ấy. Hãng không cần bảo vệ quá thế này đâu ạ. Dọn cái đống xốp muốn khóc luôn. Nhưng đúng là bọc kiểu này k 1 vết xước 🤣.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Chất lượng sản phẩm tuyệt vời. đóng gói chắn chắn. giao hàng nhanh. 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Mình chưa dùng nhưng thấy đóng gói rất kĩ hong hề bị bông tróc hay đổ vỡ gì hết giao chậm hơn mình dự tính một xíu
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng khá nhanh, gói hàng chắc chắn. Mình hay dùng lọ màu xanh lá cho da dầu nên lần này thử dùng màu tím "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,okokokokokokokokokokokookokokokokokokokokokokokokokok
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Giao hàng nhanh đúng mẫu mã chưa dùng nên ko biết như nào nhưng mà gói gém xịn lắm
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],4,"Trước nay chỉ dùng tẩy trang của nivea thôi.
Mua hàng của mall nên rất yên tâm.
Bọc hàng siêu siêu cẩn thận.
Trừ 1 sao vì giao hàng quá lâu luôn á, tận 6 ngày mới giao đến nơi huhu."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Tt xài bth ko có gì khen cũng k chê. Ổn với giá tiền............
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Được mỗi cái giao hàng nhanh chứ gói hàng không thích chút nào, 2 chai tẩy trang không có bọc băng dính để chống bị bật nắp, mua nhiều rồi nhưng lần này mall gói hàng kém hẳn.
Về chất lượng sp thì okie, da dầu dùng vẫn tốt, giá bình dân mà chất lượng vậy khá ổn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Lọ siêu toooooooooooooooo luôn ạ
Khá thích cảm ơn shop nhiuuuuuuuu"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Nc tẩy trang này mình dùng đây là chai t5 r 🤣 làm sạch vừa đủ, thoáng da, nhẹ nhàng, mùi dịu "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Sản phẩm này xài rất ok nha..xài tới giờ cũng dc 4-5 chai j đó rùi..lang thang trên shopee tiện thấy hết nên mình đặt luôn ko ngờ săn dc giá sale nên hốt luôn 3 chai hí hí 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Mua được giá sale khá hời giao hàng khá nhanh, giao đúng mẫu 👌🏻"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,abcdfghjjklzauhjoggghfbtttttbbbbaaakkkalalalaabeccbbbdbdbdbbbahahahtttthahahalbdhsvbshsbb
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh, Đóng gói rất cẩn thận, chưa dùng sp nên chưa đánh giá sâu hơn được về chất lượng."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[7500000000],5,Giao nhanh. Đóng gói tốt. Giá hợp lý. Chính hamhx. Rất hài longc
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Thời gian giao hàng nhanh, shop mall gói hàng rất có tâm nhưng thật sự khó unbox. "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Da mình dùng loại này khá hợp. Đã sử dụng 3 chai nhỏ nên nay luôn chai to luôn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Hàng xài rất là okeeeeee , em rất thích , đừng quan tâm ảnh và video ạ ........"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6100000000],5,"Tẩy trang dịu nhẹ nhưng k quá sạch , riêng mình với giá này là quá ok rồi , giao hàng nhanh , vỏ e này nhìn xinh lắm luôn nma mùi thì hơi khó chịu :*(("
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,uâjjahajakakkakajajahahhajakkakajahhdhdhshhshshshshh
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,Video k liên quan nhưng sản phẩm nhận đượccccc rất ưng íuiiiiii
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giao hàng nhanh, người đóng gói rất chi là đẹp và chắc chắn ạ, very gôd"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"Tẩy trang rất sạch, rất đáng đồng tiền bát gạo ạ :v các bạn cứ yên tâm mua nhéeeeeeeeeeeeeeeeee"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Tẩy trang giá rẻ phù hợp vs học sinh shopee mall yên tâm về chất lượng shop có bọc xốp 
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Đây là chai thứ 4 mình xài. Sản phẩm dùng rất êm và mát. Có độ ẩm nhẹ
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Chưadungf nên chưa biết chất lượng. Sẽ phản ánh chất lượng sau. Thanks hjo
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh, đóng gói sản phẩm rất tốt. Ảnh không liên quan 😗"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Lần đầu tiên sản phẩm của shop
Mọi người đã review rất nhiều về chất lượng rồi
Giờ chỉ hy vọng sẽ phù hợp với da thôi là ok
Hàng chính hãng, xịn xò, khỏi lo về giá ;))
Ủng hộ rài rài nhá 😁😁😁"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,"1. “Cause all of me loves all of you. Love your curves and all your edges, all your perfect imperfections”.

Vì những gì thuộc về anh đều yêu tất cả những gì em sở hữu. Anh say mê những đường cong và đường nét trên con người em, tất cả những khuyết điểm hoàn hảo của em – All of Me, John Legend."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,Hàng tốt như ngày nào. Có bọc chống sốc very goookoodddddddd
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Sản phẩm chất lượng lắm mn. Săn được giá sale nên cực iu luônnnn
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[8000000000],5,
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Mua đc giá rẻ và thành phần ko cồn nên thấy yên tâm. Chưa sd"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉💯🎉🎉🎉🎉💯🎉💯💯💯💯🎉🎉💯💯💯💯💯💯
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,hàng hãng nên chắc chắn không có gì để chê rồi ạ. canh sale nên rẻ đc tận 20k một lọ.
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm giống hình, hạn sử dụng mới."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh, gói hàng cẩn thận lắm, mua lần này lần 2 rồi, rất hài lòng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Sản phẩm như hình, chưa test thử nên cx chưa biết ........,,,,,,, "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Giao hàng nhanh , đóng gói chắc chắn 👌👌👌👌👌

Bxbbdbdbhdhdhdhdhhdhdhdhjdjdjjfnfbgsggsysysgsvsvdhdhdh"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Giaoooo hànggg nhanhhhh , chưaaaa dùnggg thử nênn kb chất lượnh ntn"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,Nzjs xje id eiebsujwod đỉnof rdhd kz xiendidnwonnisnowe insi
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Hàng giao nhanh, đóng gói nhiều lớp có mút với giấy lót để chống vỡ. Hàng chất lượng"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Săn sale được giá rẻ, hàng chính hãng nên cang yên tâm về chất lượng mà sản phẩm mang lại."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,"Giao hàng hơi lâu, hàng bọc kĩ , sản phẩm tốt chất lượng, dùg khá sạch và thích."
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6900000000],5,"Đóng gói kĩ càng, chắc chắn. Mình không thícb mùi nước tt này cho lắm. Dùng ổng sẽ tiếp tục ủng hộ"
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,Tyuuioojklxchjkyreqsfhnllmmbnyygghbbbbbbbbbbbnjujgffdddesawwfhh😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄😄
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6200000000],5,"Đóng gói vô cùng kĩ, bọc một lớp xốp dày cực kỳ. Mỗi tội giao hàng hơi lâu, mua được lúc đang sale có 62k "
Nước tẩy trang Nivea cho da mụn Acne Care Makeup Clear Micellar Water 200ml,[''],[6500000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
