name,variations,price,rating_star,comment
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Na sao nznznznznznznsnananansnsnsnd jxjxshbsnanabnajaja
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Shop đóng thùng nó bị rách mà có thể bị rơi nhưng may là hàng vẫn đầy đủ. 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang có mùi cồn nhẹ 
Chai to cực tẩy trang cũng khá sạch 
Chai nhìn xinh cực kì luôn
Với giá như này mà được chai nước tẩy trang sịn sò dã man 😍"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Đánh giá để nhận xu hàng chất lượng tốt okkkkkkkkkkkkkkkkkkk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Shop thân thiện trả lời nhanh giao hàng tương đối nhanh sản phẩm thì chưa dùng nên cũng chưa đánh giá được
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hdhdhdhdhdhhdbbbdbdbddhdhdhhdhdhdhrhrhrhrhrhrhhbehrhe
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,Phấn mịn.kiềm dầu tốt.dung dịch tẩy trang sạch sâu.ko bị khô da sau khj sd.nhưng nhược điểm là tẩy trang mắt sẽ bị cay và môi sẽ bị đắng.các bạn cân nhắc.shop giao hàng nhanh.nc hàng tốt giá rẻ.nên trải nghiệm.tks shop.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Đã nhận được hàng. Khá hài lòng về sản phẩm và cách làm việc của shop. Giải quyết vấn đề của đơn hàng nhanh. Sẽ tiếp tục ủng hộ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,kdjdjdjdjdjdjdjdjkdjdjdjjdjdjsjjjkđkkdjdjsjjdjdjdjdjdjdjdjjd
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Hàng đóng gói cẩn thận, giao hàng lại nhanh nữa, chưa sử dụng nên ko biết chất lượng thế nào nhưg vẫn cho shop 5 sao"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Trời đất mẹ ơi đâu ra một em tẩy trang vừa xinh vừa tiện dụng mà k bị rát mặt này dzợ quá là ưng luôn á trời tẩy sạch mùi nhẹ tiện dụng mà còn cưng lữaaaaa
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Shop giao hàng nhanh, sản phẩm giống ảnh, đóng gói chắc chắn. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Tẩy sạch vừa phải, mình da mụn thấy dùng cũng oke. Tẩy buổi sáng thay cho srm đủ sạch mà nhanh. Giá rẻ nữa. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,"Shop đóng hàng cẩn thận, giao hàng hơi lâu. Chai nước tẩy trang này khá to. Chất lượng ok nhé, mình dùng thử rồi"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"QANDA - Ứng dụng học tập hơn 15 triệu lượt tải
Cùng nhau học tập, nhận Xu, nhận thưởng tại QANDA
https://qandastudent.page.link/mDoU1bDTrNzdASZ26"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Mới nhận được hàng chụp hình luôn. Chưa dùng chưa biết hiệu quả sao. Mong tốt sẽ quay lại mua tiếp.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Xinh xinh thiết kế đẹp, thơm thơm mùi dừa dịu dịu nhẹ nhẹ. Mới dùng thử đc vài ba hôm nhưng chưa thấy lên mụn hay mẩn đỏ gì. Nói chung là vì thế nên tẩy cx k thật xót mấy ớ. Cũng đc xem là khá an toàn đi. Thích nhất là RẺ :> "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,Với giá như vậy thì quá ổn rồi chưa sài nên chưa rõ lắm nhưng nhìn đẹp mắt
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Gói hàng chắc chắn! Sản phẩm đầy đủ!!!!!!!!!!!!!!!!!!!!!!!
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Sau khi đặt lần đầu mình đã phải mua tiếp lần nữa vì chất áo quá ưng luôn, cách đóng gói và ship hàng rất cẩm thận và nhanh chóng"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Vjigcsvbkkgdsc nnjgdscbnkkjffgbbbbjhvcx
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Mua ln 2 r xài vẫn thế chất lp rất đỉnh giá lại quá rẻ luôn
......"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chất lượng sản phẩm tuyệt vời, shop đóng gói cẩn thận, giao hàng nhanh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang khi dùng được 2 bữa cảm thấy có mùi dừa , dùng ko khi rát da , bình siêu xinh lại to nữa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"chất lượng sp tốt
giá rẻ, chất lượng
đóng gói hàng chắc chắn!!"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Akxkcndjzicjsosoksoxnsjchidnaoalsl❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,Mmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,Mình khá thích vòi dạng này. Khá tiện lợi. Tẩy trang cũng tốt. Rẻ nữa mà chai to đùng
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Hàng đẹp giao nhanh tốt, shipper thân thiện, đủ hàng ggđsdbbbjhhhcdsdbbvvgvggggggvbbvvvvvvgff "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chai màu xanh ngọc trong rất sang, mình mua thử vì thiết kế nắp khá tiện, còn chất lượng thì chưa rõ"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Rất ok nhé 
Pjfvohucdcxcboxvphzccxxocpppucyosdgpotistb"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,đc mã giảm giá mua dc giá rẻ nước tẩy trang k có mùi khó chịu dùng ok 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,"Đóng gói sản phẩm cẩn thận,hộp hơi bẹp nhưng không ảnh hưởng sp bên trong"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Shop đóng gói rất kĩ, giao hàng nhanh. Sẽ ủng hộ shop nhiều nè. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4200000000],5,"Dùng ok 
Chắc do da mình khỏe
Phù hợp với da khỏe 
Xin nhắc lại n lần da khỏe. 
Sd thấy sạch . Chắc mình chỉ dùng để tẩy trang bth do dùng kcn thôi nên thấy sạch . Ai makeup thì nên cân nhắc khi mua ạ."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,Giao hàng nhanh. Đóng gói cẩn thận. Sản phẩm giao đủ. Sẽ ủng hộ tiếp.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,Lần thứ 2 mình mua rồi xài thích lắm lun. Tẩy trang sạch bóng lun ko cần rửa sữa rửa mặt vẫn sạch nha.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Sịn sò các kiểu shop phục vụ nhiệt tình bxnznznnznznzzbnznz
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Chất lương sản phẩm ok nhé rẻ nhueng tẩy trang ok có mùi dầu dừa mềm da 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Shop giao hang nhanh, chat luong chac la tot, giao hang day du, mua bong tt Gia 5k. Hai long"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,"Đóng gói chắc chắn, chai to lắm luôn, tẩy trang sạc không bị kích ứng, mình sẽ ủng hộ shop dài dài "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hạnejenenenejnenenenenebbebebenebebbebebebebbebebebebbebebebebbe
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chưa dùng nên chưa biết thế nào!
Nhưng date xa nha! Giao hành nhanh nữa
"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Nước tẩy trang đóng gói cẩn thận
Đã dùng rồi và mua lại lần hai
Tẩy trang ở mức tốt"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"San pham nhin ok nhung Check mã vạch khong được, k dám dùng luôn. Hàng giao nhanh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hopchchochkchkxhkxhkchkxlhxlhxhkxhlcyockhxhkxyidyoduodyodyidiydiykitd
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Đã kì vọng và không phải thất vọng nha 
Giao hàng rất nhanh luôn, mở hộp ra là thấy ưng ý cực kì 🤩"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Nhìn chai nc tẩy trag yêu vcd luôn á mn. Thiết kế phần lấy nước tt siêu tiện. Chỉ cần ấn xuống thui ne
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Giao hàng đầy đủ chất lượng tốt ,  sản phẩm chắc chắn ,  shop phục vụ tốt nhiệt tình,   giao hàng Nhanh. 5 sao"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,Cầm gói hàg chắc chắn lắm ạ. Sp có mùi hơi hơi nồng chưa dùng thử nên chưa bt chất lượng ntn nhg sẽ ủng hộ shop nhìu
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Okjrrfhdjsisisdidkdidididiissiisisisdhdiddidififdisi
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Mới dùng nên cũng chưa thấy có hiện tượng gì khác, tẩy trang cũng khá sạch"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Nước tẩy trang có mùi dầu dừa, dùng khá thích. Tẩy cũng sạch, lọ lớn. Ổn trong tầm giá"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Túi trang điểm toàn mỹ phẩm mua ở shop
Giao hầng cực nhanh
Mng nên mua :)))))"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4200000000],5,"Mh sẽ so sánh 2 loại ntt BYPHASSE và MAYCREAT
+ Tẩy trang khá sạch hơn vs Byphasse, có mùi rất dịu nhẹ và kh nồng như By Phasse, tẩy trang xong có độ ẩm nhất định, k nhờn rít, kh bết dính, tẩy xong kh có rát mặt và rất dễ chịu nha. Mh kh thấy tình trạng bị kích ứng gì cả :))))
+ Giá thành siu iu"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Vgđwtyipknnhgfssw12345678900pojhgfdwsxcvnjkjhgfeeerdfvhjiiytresdcvjjutrdxh
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,Hàng giống hình chất lượng ổn khác với loại mình thật mua không biết phải hàng chính hãng không
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Sản phẩm chất lượng tốt okkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,sjwidjndnejdjkskeicjenensjieiejdbdrbgndjekdkdkfkdkdfk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,K tin đc luôn chai tẩy trang xinh cực luôn í .với giá này chắc rẻ nhất thị trường r mà rất nhiều nha.khá chắc chắn đầu bum nhìn cũng xinh xò.tẩy Trang khá OK sạch 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],4,Tất cả đều ok cho đến khi mình nhận ra chai tẩy trang nắp bị ngược chị em ạ .....
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,Dùng em này rất nhiều rồi rất ổn áp khá sạch giá thành rẻ ncl nên mua ạ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Giaooooooo hàng rấttttttt nhanh. Đầy đủ số lượng đã đặt.....
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Ydohxtidn gmsylxyisyk kgsyoxgmzkgd6ochmakg chgkztjbxykdlg fydut
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chai nhỏ nhắn đáng iu xinh xắn, giao hàng nhanh, okkkkkkkkkk"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Giao đúng hàng, giao hàng khá là nhanh. Đóng gói sản phẩm cực chắc chắn. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Shop đóng gói cẩn thận, ship đầy đủ, giá lại quá rẻ chúc shop bán đắt "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Tẩy trang nhẹ, gần như là không có mùi🥰🥰nên muaaaaaaaaaaaaaaaaaaaaa"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hdkeobdjbdiebdubdbdjdnndbxkdksbshbdjdndkdksnshbdjđ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Giao hàng nhanh , mua lần 2 của shop rồi nên khá ưng ý sẻ ủng hộ shop thêm"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Chai to và xinh, chưa dùng nên chưa biết được chất lượng, sẽ tiếp tục ủng hộ shop"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,Nước tqayr trang dùng tạm okela. Giao hàng gói hàng chắc chắn đầy đủ. Hình ảnh và video chỉ mang tính chất nhận xu :>>
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Shop gói nước tẩy trang trong túi bóng nên không bị móp méo đổ. Chai này dịu nhẹ, tẩy được kha khá"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hshhsjsjsjsjdjxjjdjdjdjdjdbsjsjidjxjdjjdjdjxjdnjdjxjxjxjc
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Video va hinh anh mang tinh chat minh hoạ
Nước tẩy trang xài thích lắm
Tẩy sạch, ko mùi cồn"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"dùng thích lắm ạ 
chai siêu to luôn 
giá còn rẻ nữa 
🤣🤣🤣 tẩy rất sạch nha"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Chưa dùng nên kb chất lượng như nào.Nói chung thì đóng gói quá Okeee
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4200000000],5,"Shop bọc khá cẩn thận. Trong quá trình vận chuyển hộp giấy bị móp nhưng không ảnh hưởng tới hàng hóa. Hsd tới 2023. Chai nhìn xinh, còn chưa sử dụng nên chua biết có làm sạch da tốt không. Nếu tốt mình sẽ dùng lâu dài."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,Giá ổn. Hàng có nắp nhấn nên khá ưng kakdndnkakđnndjkakskndkxkkwld
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Tẩy trang tạm, nhưbg dùng cho mắt thì hơi xót mắt và lâu sạch. Thôi giá rẻ dùng tạm. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Sịhwuwisjdnejwjwijsjdjfn
Skejwjjdnwnwnsnđjsjwjbđnsjq"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4200000000],5,"Sản phẩm rất rất đc nha..


Bsjsjskensbsjownwbwbdkskwbsnjskebebdjdjenebdbdnebebeejjeenbedbosne ebxkenebdjdje dbdjske edbb"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Hoàn toàn hài lòng , mua lần thứ N r , sp tốt , rất đáng mua , 😄😄😄😄😄"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,"Bọc cẩn thận
Đẹp
Chưa sd nhưng thay review tốt
Gsjdidhbfkdbjj"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Mình đã nhận được hàng rồi, chồi ôi cái chai nước hoa đúng mùi mình thích kiểu nhẹ nhẹ, mùi dễ chịu lắm. Ai không thích mùi nồng quá như mình có thể tham khảo nhé. Còn nước tẩy trang chưa dùng, nhma nhìn dthuong lắm"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,Jdjdjididokdjdkfkdkkdkdkfnnfnfnfmnfnfnfmmfnfnnfnfjdjdj
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3600000000],5,Hdjjdkkdjdjhdhd
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[''],[3900000000],5,"Hàng đẹp, chưa dùng không biết chất lượng thế nào"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Tt tốt nha, packetching đẹp xĩu , sang . tt mình mở nắp ngửi trực tiếp sát với sp mới thoảng nhẹ mùi hóa học . Dùng thì nó mềm da , không bí , da mình hhtd dùng thấy ok . không khô da , sp không chứa các chất độc hại cho da . Đáng đồng tiền bác gạo lắm , tốt hơn Byphasse nhiều "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,Hàng đóng gói rất chắc chắn. Được bọc thêm một lớp chống xóc nữa. Chưa dùng thử nhưng thấy rẻ nên mua. Nếu dùng ổn sẽ lại mua tiếp. 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Nguyên một chai siêu to  khổng lồ luôn, mùi nhẹ không bị  nặng mùi cồn như  một số loại khác "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Có mùi khó chịu mk k thích lắm, rửa xong  mềm da cx tạm đc. "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4000000000],5,"Lần đầu mình sử dụng tẩy trang của TQ mẫu mã đẹp
Sử dụng thấy khá sạch có thể tẩy được lớp son lì lượng nước lấy ra vừa đủ. Hài lòng"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"ĐÂY LÀ 1 RECOMMENT CHO CÁC BÁC ĐỌC PHẢN HỒI XEM CÓ NÊN MUA HAY KHÔNG 🥰🥰

Chai siêu xinh, có nút pumb sạch sẽ, tiện nữa,tẩy trang rất sạch, hơi cay nếu bị vào mắt."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,Shop giao hàng nhanh. Lần nào dùng hết đồ cũng mua của shop. Giá rẻ mà rất ok
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4200000000],5,"Giao hàng nhanh cực kì nha mọi người ơi.
Mk đặt hàng và lấy được hàng trong vòng 3 ngày. Đó là chưa kể hôm thứ 2 là ngày CN nha.
Sản phẩm thì mình chưa sử dụng nên không bt nhưng bạn mk mua của shop nhiều rồi nên giới thiệu bảo chất lượng rất tốt .
Rất đáng mua và sử dụng."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,Fnmdodmskoqndjdmmdkeneodidkxkxn x ckdkendienndkdjdndndmfndm
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn, thời gian giao hàng nhanh"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,Giao thiếu 1 chai nước tẩy trang nhưng shop nói sẽ gửi trả lại cho mình ^^ video không liên quan lắm 
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,Jeyj5wjeykeukejwyhwtjtwhtehyejd6jyrk7rke7kw6k26j6wgsmhsmshmdgjwtjysjtsnsfjtsntjywiywjtwkue
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Nước tẩy trang tẩy khá tốt, mình chỉ dùng kem chống nắng. Dùng cảm giác mềm mềm ý chứ ko khô da"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,Dùng ổn cũng sạch đối với da mặt thường ngày hoặc trang điểm nhẹ còn make up đậm thì chưa biết chưa thử bao giờ
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Mình đặt 8sp mà giao đủ luôn,đẹp lắm nha mọi người .giá rẻ nữa ."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Shop giao hàng nhanh, tẩy trang siêu rẻ siêu xinh luôn, rất hài lòng ❤"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],4,tẩy trang k sạch huhuhuyuyyuuu . chắc tại vì giá rẻ hicccccccccc
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Giao hàng siêu nhanh, đóng gói kĩ, chất lượng tốt, hài lòng.."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,Nước tẩy trang dịu nhẹ hộp nhỏ xinh ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Đã nhận đủ hàng, shop đóng gói cẩn thận, giao hàng nhanh, chưa dung thử "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4000000000],5,"Hàng đã nhận đủ nhé shoppp, lần đầu mua đồ nhìn khá xinh, phấn mắt hơi nhỏ so với mk nghĩ. Sp đợi dùng mới biết 😊 ổn lần sau sẽ ủng hộ shoppp tiếp"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Shop gửi đúng số lượng, đóng hộp theo yêu cầu nên không móp méo sản phẩm. Giá cả vừa phải, còn chất lượng thì chưa sử dụng nên chưa biết. Nói chung 5 sao nha"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],4,Shop đóng gói sơ sài quá nếu khắc phục đc sẽ ok sản phẩm tốt nha hihiii
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,Sản phẩm chất lượng tuyệt vời sale giá rẻ sẽ ủng hộ shop tiếp nha
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,"Giao hàng siêu nhanh
Chưa dùng nên k biết chất lượng ra sao ..."
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4200000000],5,"Chất lượng sản phẩm tốt hàng chĩnh hàng
Có cơ hội sẽ quay lại ủng hộ ạ
.nnnnnnnnnnnnnnnm"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3600000000],5,Giao hàng hơi lâu..shop đóng gói kĩ.chai xinh chưa dùng chưa biết như thế nào.hi gọng hợp với da mụn nhạy cảm như mình.
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"tẩy trang sạch ạ, tốt, sr kh có hình và vd nên tạm ạ thông cảm cho em nhé "
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Hàng đóng gói đẹp, đúng như mô tả. 😍😍😍😍😍😍😍😍😍😍😍😚😍😍😚😍😍😍😍😍😍😍😍😍"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[4200000000],5,"Giao hàng siêu nhanh
Đóng gói chắc chắn
Tẩy trang mùi thơm, tẩy khá sạch"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],5,"Chai cầm chắc tay lắm, giá rẻ nữa cho 1 chai 300ml 😍"
Nước tẩy trang 300ml làm sạch sâu MayCreate nắp trắng NTTM300,[None],[3900000000],3,Mùi không thơm cho lắm dùng cũng kha khá🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂🙂
