name,variations,price,rating_star,comment
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,Da nhan duoc hang san pham da duoc shop dong goi rat can thancho nen toi tay khach hang san pham van con nguyen ven
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao hàng nhanh 
Chưa sử dụng nên ko pít thế nào 
Nếu ổn lần sau sẽ ửng hộ shop tiếp"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,https://youtu.be/YfNnP_I7d8Qhttps://youtu.be/YfNnP_I7d8Qhttps://youtu.be/YfNnP_I7d8Q
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giá rẻ mà được tận 400ml quá hời, có 2 lớp dầu và nước sóng sánh nhìn rất đẹp, tẩy trang sạch, không bị rát đối với da mình, vì có dầu nên tẩy trang xong mặt bóng nhẫy. Mong là sẽ hợp để ko bị thêm mụn nữa"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,jftjzztixitxitxitxtixrizrixirxitxir59c59x85x58x85x85x
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Giao hàng nhanh, sản phẩm đủ tem nhãn, dùng ok"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]","['Tươi mát 400ml', 'Dưỡng ẩm 400ml']","[10900000000, 10900000000]",5,Ultuooduuukysjdxhmgznrhtjdatjdhkhyokfulukluddulykdyk
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 95ml'],[6210000000],5,"Dfdghhđjfbgjgffjdggdrvạhpkfnjgâvvrewfg
Cfxycivobl nxb m.  Bzv m v. "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,"Đóng gói tốt, giao hàng nhanh. Dùng loại này nhiều rồi khá ổn."
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Hvnjojvh k k icfubibiinonvibonlj h ovucuvkvcm kbvdtgkb. Kicblnlzj.  Kbkbjvjv lônbinlnkzflniycnlbgx
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Sản phẩm chất lượng 
Giao hàng nhanh chóng........... 
Đóng gói kĩ càng, chắc chắn "
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Eyejndhngđhnngdndgjgdrhhrkgjrjryukrkurukrukkyreyjyjeyjrjgejyenhmhfhdhr
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,6fcctfcf5tfcf6rc6crcrcr55cic7cucd5c7d7dc57d57d57d57d5c7dcc57d55cc7d8f88r5
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,Vvvvbbbbvhbptuuojbxfgvjbrvbuxđrcvvc😟😟😟😆😟😗😡🤬😝☺️😇🤩🤬👟❤️😗😆😟👠
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Ahhsbsndjdnd ndjdjdjsbdbdudkndndjdhdbdbdhhdhdhdhdbrbbdhshsbdbdsvsb
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,Cùng ở hà nội nhưng thời gian giao hàng khá lâu :))))))))))))
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5," lần đầu mua của shop mà ưng í ghê
Giao hàng siêu nhanh nha
Sẽ ủng hộ shop"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Sạch sâu 400ml '],[10900000000],5,"Hình ảnh, vid mình họa 
Mình nhận, check đc mặc vạch, nhìn khá xịn, giá cũng rẻ nữa. Còn chưa dùng nên chưa biết chất lượng như nào"
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Dưỡng ẩm 400ml'],[10900000000],5,Giao hàng nhanh. Anh shipper cực thân thiện chưa dùng nên ko biết ra sao nhưng hàng ok......gshshssjdhdjdjdbdjs
"[Công Ty, Tem Phụ] Nước tẩy trang Loreal L'Oreal Paris Micellar Water - [CocoShop]",['Tươi mát 400ml'],[10900000000],5,"Sản phẩm ok, đóng gói sản phẩm chắc chắn, giao hàng khá nhanh."
