name,variations,price,rating_star,comment
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,"Mua mấy lần rồi mà vẫn ưng lắm
Giao hàng siêu siêu nhanh
😘😘😘😘😘😘"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Dưỡng tốt ... giúp da mềm mịn ns chung rất ưng ý
P/s : giao hàng khá nhanh .... sin lõy vì hình ảnh tính chất minh họa"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[16900000000],5,"Đóng gói cẩn thận, giao nhanh, ngay cả ngày CN xài tốt đã đặt lại rất nhiều lần"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Sản phẩm tuyệt vời, đóng gói cẩn thận, thời gian giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Chất lượng sản phẩm tốt, đóng gói sản phẩm chắc chắn, giao hàng nhanh"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"....................sản phẩm chất lượng, giao hàng đúng ngày...... "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm tốt đóng gói kĩ...............................................
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[19500000000],5,"Đóng gói siêu cẩn thận, ng nhận vui vô cùng, hài lòng vãiiiiiiiii , tưởng dc tặng thêm chai mini hoá ra là khôngggggggg"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Đặt 1 lúc nhưng lại bị chia thành 2 đơn giao hàng đơn đầu nhanh ,chưa dùng chưa biết :))"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Hình ảnh k liên quan lắm nhưng srm dùng thích, tẩy trang k mùi sẽ ủng hộ shop lần sau"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Mua nhiều quá r ko bt nói gì nữa ........................%^$^*;""'bnbdf"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Nước tẩy trang có mùi thơm dịu nhẹ và bay mùi nhanh, khả năng tẩy trang ở mức trung bình. Mềm mị và an toàn cho da.
Sữa rửa mặt làm sạch và thông thoáng lỗ chân lông, không gây nhờn rít."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Hình ảnh chỉ mang tính chất đc cộng xu hàng tốt đặt shop nhiều lần rồi rất thích
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,nnmsllsksksjjsjsjsjsjjsjsjjsjsjjsjsjsjsjksjsjajajkajaj
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"check mã vạch ra đúng sản phẩm, giao nhanh dùng thíchhhhhhhh"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,BNnanNb bznnNanannzbnzbzbxbbxbbxnxnxnnxnxnnxccvvvfđf
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Nước tẩy trag và sữa rửa mặt Acne được đóng gói cẩn thận, giao hàng nhanh. "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Hạn sử dụng dài. Đóng gói hàng rất cẩn thận. Cảm ơn shop nhất nhiều
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Đóng gói chắc chắn
Giá rẻ phù hợp với học sinh , sinh viên
    🙉🙉🙉🙉🙉"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng nhanh, sản phẩm chất lượng, đóng gói kỹ càng"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Fgh hụi hươv hụ hjjj hụi. hụi vfyj. Vhhjjkkkgdcghjn gyujb yuh guib 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Shop tư vấn nhiệt tình, đóng gói cẩn thận , sp chưa sd nên k biết thế nào , còn đc shop tặng bình tẩy trang mini , iuuuu shopppp :)))  ,  hình ảnh,   video chỉ mang tính chất kiếm xu"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Quá tốt luôn đặt hôm nay ngày mai có nch là ổn áp quá:)) đóng gõi rất kĩ nhá
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh , chưa sử dụng nên chưa biết ra sao❤️❤️❤️❤️❤️❤️❤️❤️"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Sizjxnxnxiznx xjs snxix sjxix x xjs si smsdjxnsnsisnx xj zjDncncn
Skx"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"- Ưng Senka cực kì, từ ngày dùng srm này da có vẻ hạn chế lên mụn hơn. Khá là ưng cái bụng, sẽ ủng hộ thêm nhiều nhiều lần nữa nhé 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Hdjsjs iwiwnxjkd siiwmancj isiwnjdis kwkwndjdj sifncjfig iorngniwjs sjjwndjdiis ikskmxidk diisksksis 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Tuyệt vời con dơi hahahaha, tưởng đâu không giao trong mấy ngày tết ồi, cơ mà giao hôm nay thì cũng ok rồi đó, cơ mà lúc sáng em bị la nên là đánh giá 4 sao nhaaa, chứ  em thấy sản phẩm cũng tốt lắm á"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Sản phẩm rất đáng tiền, giao hàng nhanh chóng, chất lượng sản phẩm rất tuyệt vời, đóng gói sản phẩm rất đẹp và chắc chắn.............. 


..............."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Mình. Nhận được hàng rồi ạ 
Shop giao hàng nhanh 
Sản phẩm chất lượng 
Cảm ơn shoppppp nhiềuuuuuu ạ 
🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Hàng chính hãng, giao hàng đúng thời gian, đủ hàng ko bị lỗi gì"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[18500000000],5,"Hình ảnh mang tính chất nhận xu. Giao hàng đủ, chưa dùng nên chưa biết clg"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Ship nhanh mặc dù đặt ship từ hcm ra hn nma mất có 1 ngày. Săn đc flash sale nên giá rẻ. Chưa dùng nên kbt nnao. Nma mình thích cách đóng gói có hộp hơn là dùng màng bọc cùng miếng xốp=)))) 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Chất lượng sản phẩm oke ạ, đóng gói rất chắc chắn..........."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng hơi lâu ạ, trễ với dự kiến 1 ngày
Nhưng bù lại anh shipper rất thân thiện "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Với chất lượng thì mọi ng cũng bbieets tới r nên cũng không nói nhiều
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm dùng thích lắm sửa rửa mặt siêu bọt luôn ạ rửa sạch thơm mùi hoa cúc. Còn được tặng thêm nước tẩy trang nhỏ nửa❤️❤️❤️
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,shop giao hàng nhanh chóng đóng góp cẩn thận..mua 2sp đc tặng thêm nước tẩy trang mini sai . chất lượng thì nước tẩy trang m đã mua lần 2rui ... còn srm lần đầu dùng
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,Hình ảnh mang tính chất minh họa để lấy xu thôi vì quá lười chụp ảnh
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],4,"Đóng gói chắc chắn. Sản phẩm chưa đánh giá được do mới sử dụng. Hình ảnh k lq ạ.
"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Xài thử mới biết dc ạ 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Đóng gói sản phẩm chắc chắn và đẹp. Giao hàng đầy đủ sẽ ủng hộ
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5," Sp tốt giao hàng nhanh 
Fncnsjckcnsjxjjsngvjsnncnnbnnbbnjj"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"San pham giao nhanh a , chat luong thi chua biet nhu the nao su dung thu moi biet duoc , duoc tang kem mot chai tay trai mini xin xo nhaaaaa :3333 hinh anh chi mang tinh chat minh hoa nhe -.-"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Sản phẩm rất okkkkkkkkk
Giao hàng nhanh quá đi mất còn tặng quà 69k nữa
Cho shop và sp 5*"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng rất nhanh và đủ
Lần sau sẽ ủng hộ shop tiếp ❤️
Rất nên mua nha"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[19900000000],5,Hết mụn nha cả nhà ơi mình thấy có thể nói rõ hơn được nữa là cái chắc chắn sẽ có những cái khác nhau mà 
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh, mới đặt hôm qua hôm nay đã nhậnnnn đc hàngggg"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Đóng gói rất cẩn thật mãi trung thành bên shop🤣😍
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Sản phẩm đóng gói kĩ càngggggggggg, giao hàng nhanh tầm 2-3 ngày là về"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Mmmmmmmmmmmmmmmmmm..........
(Tất cả chỉ mang tính chất lấy xu ạ)"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Gói hàng kĩ
Chất lượng lắm
Chưa sài nên chưa bt thế nào
Ssyskhulsupsdhpphidudpupdgigohksshpsuupshlsuousldulsgksgshagkfjagagssgkey"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Mua combo dùng thích lắm ,rất đáng tiền mua "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Đóng gói chắc chắn 
Giao hàng nhanh 
Thấy km nên mua để dành :))) "
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Sản phẩm hết date. Không hiểu lắm HSD nhưng có quà khi mia combo. Nói chung là tạm được. Shipper tốt. Vừa tiền.
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Hàng được, mua lần thứ n rồi không có gì phải bàn cãi về chất lượng của thuốc nhuộm ❤️🥺"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Đã mua sản phẩm của senka 1 lần dùng thấy ok. Nay hết nên mua lại. Giao hàng nhanh. Hàng mall nên khá yên tâm
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Hàng chính hãng, dùng lần đầu khá thích đấy ạ, nó g nó trị được cái mặt mụn của em 😭"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Date hơi old một tí nma cũng khá hài lòng, dùng bộ này lần t3 rồi chất lượng thì k cần nói nhiều ^^"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanhhhhhhhhhh 👍👍👍 sản phẩm senka thì khỏi phải bàn về chất lượng 🌟🌟 shipper thân thiện

"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Chất lượng ggggggggggggggggggggggg.                               Ghjcjfjdjdjsksksjdkrdhsuydofofoydyfidewteyerrwwwweefhdigdpydlhdkydkgxigxitdohxigxihxiitxitxockhckh
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao đúng hàng
Giao hàng nhnh
Kèm quà nữa ạ
Tẩy trang đỉnh hợp da
Srm dạo này dùng thấy khô da"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Giao hàng nhanh
Đóng gói cẩn thận nhưng hộp bị méo
Mình mua lần thứ n rồi nên yên tâm lắm:))"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Dong goi tot
Giao hang rat nhanh
Hang chat luong 
Rat hai long ."
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,Đóng gói chắc chắn chất lượng giao hàng nhanh nhân viên giao hàng thái độ tốt sản phẩm ổn
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[15900000000],5,"Thời gian giao hàng cực nhanh, đóng gói sản phẩm chắc chắn, chống sốc đầy đủ"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Mình đã nhận hàng
Đóng gói cẩn thận
Bbbbbbbbbbbbbbbbbbbbbb"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng nhanh chóng, đóng gói cẩn thận. Hàng nhìn đẹp, sẽ tiếp tục ủng hộ shop"
[Mã COS1106 -8% ĐH250k]Bộ đôi làm sạch Nước tẩy trang White 230ml & Sữa rửa mặt Senka Perfect Whip Acne 100g_95204,[''],[14900000000],5,"Giao hàng rất nhanh ạ , đã dùng hàng của senka hơn năm nay rồi thấy ưng lắm"
