name,variations,price,rating_star,comment
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Lần đầu tiên sử dụng vitaminC mong là sẽ ổn áp, shop đóng hàng chắc chắn, sản phẩm rất thơm, chất lỏng nhẹ, shipper thân thiện "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Hàng chất lượng nên mua giá lại rẻ nữa 😬😬😬svsbsbsshshsdhhdhshshshd
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"k có hình sẵn nên lấy đại hình, serum có mùi thơm, mìn rất thích mùi này, xoa lên da cũng rất đã, mới xoa đc 2 ngày mình sẽ kiên trì sử dụng sản phẩm xem tốt không sẽ mua lại và review sau ạ🥰😍🥰🥰😍🥰"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"ok lắm ạ :>>>>
Đóng gói kĩ nữa :>>>
nói chung ok lắm luôn đó :>>>"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Oke la chưa dùng chưa biết nửa hdjdjdjsjsjsjjsjjsjssjjsjsnsns
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Giao hàng nhanh, sản phẨm chưa sử dụng nên chưa đánh giá đúng được. Hình ảnh để lấy xu"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Giao hàng nhanh chất lượng sản phẩm tuyệt vời đóng gói sản phẩm đẹp
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Đóng gói kĩ lưỡng thấy review khá hợp nên mua xài thử nếu xài hợp sẽ mua nữa ahihihihihi kkkkkkkkkkkk yeeeeeeeee
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Lần đầu sử dụng hãng này và lần đầu mua của shop. Chất lỏng như nước và có mùi thơm, kiểu hương liệu nên không ưng lắm. Hy vọng sử dụng có hiệu quả. Giao hàng siêu nhanh."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Xịnnnnmmmnm
Thấm nhanhhhhhhhhhhhhhh
Ưhwhwbwnsndjdjxjx"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Shop chu đáo trloi nhiệt tinh, đơn mình gặp trục trặc giao lâu nt shop chiều giao liền. Đóng gói cẩn thận. Chất sr mình thấy hơi lỏng 1 tí. Chưa sd nên chưa biết :)) "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Đóng gói cẩn thận, giao hàng nhanh, shipper dễ thương nqbdbiwijanjf"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Sp tốt thấm nhanh
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Chưa dùng nên chưa biết hiệu quả. Gian hàng mall nên tạm yên tâm
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Thời gian giao hàng dự kiến cho sản phẩm này là từ 7-9 ngày

\ Các sự kiện đặc biệt không lên lịch trước, nếu có hoạt động, thông tin sẽ được báo trong phần giới thiệu cửa hàng /
❤❤ Hàng có sẵn 

Tên sản phẩm: Kẹp tóc màu trơn trong suốt hình bướm thời trang Hàn Quốc cho nữ"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14900000000],5,"Giao hàng nhanh, shipper vận chuyển cẩn thận, ko bị móp méo. Packaging sp bằng nhựa, cảm giác lỏng lẻo. Mình chưa sd sp này trước bao giờ nên chưa đánh giá đc sp này thật hay giả, thấy made in England, sẽ tìm hiểu thêm"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],4,"shop đóng gói sản phẩm cẩn thận, chắc chắn, không bị méo mó, rách hộp "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],4,"Đóng gói chắc chắn, nhưng mai mốt anh shipper đừng có nhá máy lúc 19h nữa nha"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Hàng chuẩn auth, check ra được mã, mùi sp dễ chịu, nhưng công dụng mới xài 1 tuần nên chưa thấy. Đóng gói đẹp, giao hàng nhanh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Mới mua chưa sài nên chưa biete tốt không. Hàng chuẩn auth ạ. Nghe review tốt lắm mà đợi thử xem hàng tốt sẽ mua thêm❤️
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Serum oke lắm ạ, giao hàng nhanh mà shop tư vấn nhiệt tình lắm ạ "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Shop gói hàng đẹp mình chưa sử dụng không biết hiệu quả như thế nào
"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",['Hộp móp HSD 2022'],[14900000000],5,Tốtttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttttt
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Hìh ảnh mang tính chất để nhận xu , 
......................."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,"Mình mua sp và nhận dc quà tặng từ shop. Sp ok và mình cũng yên tâm vì mua ở mall .Tuy nhiên là quà tặng nhưng củng phải đảm bảo 1 tí chứ, bị lòi bông hết ra, vs lại nhỏ ẻmmm.nói chung mình k hài lòng về khâu quà tặng. Thà k tặng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Sản phẩm giao với tốc độ siêu ánh sáng luôn, chắc shop dùng phép thuật winx anchantit đúng hem "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Giao hàng nhanh
Đóng gói cực kì chắc chắn
Có mùi thơm nhẹ
Thấm nhanh trên da"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Hình ảnh và video không liên quan vì mình chưa dùng thử chưa biết đánh giá ntn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Giao hành khá nhanh . Hàng giao giống hình . Chưa sử dụng nên cũng chưa biết chất lượng
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Check ra chính hãng, ok keidoskddjksxkmdkwjxnxksodjdjjdkdoemzkxoslzkxjdjekz nskxmnfnzkwkxhxiejxkcjxjdiwkjdbejxxkownxnx"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Sản phẩm có mùi thơm dễ chịu, date xa, thấm nhanh. Mình dùng được. 1 tuần đã thấy da mặt có sự thay đổi"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Spp ỏn lắm nhá mua của shoppp nhìu lần rồi ,tuyệtttttttttttt"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,Mua mấy lần dùng thấy thích nà .....................
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Đóng gói cẩn thận bsmamvzkamwvksbskwbsjsbdbdkbsvwksbsjdnbsnaksvsbsknsbdkebdvdbxbmabavsv
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,"Shop giao hàng nhanh, đóng gói rất cẩn thận nha. Mình check thì đây là sp chính hãng. Sp có mùi thơm, khi thoa lên mặt hơi dính 1 xíu nhaa"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Giao hàng siêu nhanh luon. Chưa sử dụng nên chưa đánh giá được
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"bôi xong có vẻ hơi châm chích nhẹ, da mình da thường nhưng mùa hè bôi xong nó hơi dính ý, má mình đen làm đổ 1 ít r :(( trắng hay không ch biết nhưng đã đẩy mụn lên r 😂😂 "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Giao hàng nhanh, gói gém cẩn thận! Chưa xài nên chưa biết ntn! Nếu xài ok sẽ ủng hộ lại và review chân thật"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Cicivogtr7ificivkvkbkbkbvicigog89t8r7t8fgivkvkvkvkvogôvo
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Sản phẩm dùng tốt nhé Tây chất lượng nha mấy bạn=)) mình dùng thử rồi nó rất tốt nha nhưng nhớ buổi sáng phải bôi kem chống nắng cẩn thận nhé ❤️
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Giao hàng nhanh mình thấy serum mỏng nhất ok sjjsjsjshsjwhjwjwjwjwj
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Serum chất lượng. Giao hàng nhanh, cỡ 3-4 ngày là có hàng. Hàng chính hãng nhaaa mng giá rẻ nữa. Chưa dùng nên chưa biết hiệu quả ra saoo :))"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Bshskdvbajaknxbdskxb. Xhskansbsnsh d xhskkabs d bdjsns d há. Đnskjanavs. Dbzksnvsbankd d d hskakab. D sk. Shsndbksjsjjzbsb 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Đóng gói cẩn thận, sp chưa sử dụng nên chưa biết..............."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Mặc dù là hàng đặt trc nhưng giao nhanh lắm nha 3 ngày là về,đóng gói kỹ,mình còn đc tặng thêm bịch bông tẩy trang nữa,hơi bị bất ngờ luôn,mình nghe nói bạn mình xài ok nên cũng mua về xài thử,mùi thơm nhẹ,chất lỏng dễ thấm vào da,mình sẽ fb sau. Nên mua nha mnggg"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Shop gói hàng kĩ, hàng order nên đợi hơi lâu. Lần đầu sử dụng thấy chất serum ổn, ko bị bết rít, nhanh thấm vào da. Mong là hàng chuẩn. Thanks shop! ❤️❤️"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Giao hàng nhanh
Check ra mã vạch
Mình xài sẽ để lại review sauuuu"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[12900000000],5,Chưa dùng nên chưa biết sẽ như thế nào nhưng cách đóng gói rất ok 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Hdhdhdhdbdbdbdhdjdbdbdbbdbxbdndndjdjdbdbxb udhhdbxn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Sr dùng thích lắm, sẽ ủng hộ shoppp thêmmmmm, giao hàng hơi lau 1 chút"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Ảnh ko liên quan, đã dùng thử mọi thứ tới giờ vẫn ổn, mn nên mua nha"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,shop giao hàng nhanh. đóng gói ok. dùng thử 1 lan chưa biết sao nữa
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Nssnmsnd dmsznzmsmznxnewmnsnx d d d d xnd xnxmsmnsndmndndndnxn
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Do hàng order nên chờ hơi lâu, mùi serum khá thơm. Chất mỏng nhẹ, thấm nhanh. Hy vọng dùng lâu sẽ có hiệu quả"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Bcjsjsjsjdbbxbxsjsjsjsjsjsjsjsjsjsjsjsjdnndjssjsdjdjdjdjdnddnddndjsnsjjssjjsjsjsjsjsjjssjjsjsjdjjdjdjdjdjdjdjdjdjddjddjjdjd
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],4,"Đã nhận được hàng, đủ hàng và đúng hàng, chưa dùng nên chưa biết thế nào mùi như nước hoa mà k có niêm phong???"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],2,Thấy shop ghi là 15.5 đc nhận băng đô nhưng mình đặt thì không có tặng????
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Sản phẩm dùng thơm. Thấm nhanh. Đóng gói sản phẩm chắc chắn.. 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,sản phẩm chính hãng nên mọi người yên tâm hàng giao nhanh đóng gói cẩn thận 
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Hàng giao cực nhanh. Đặt hôm qua, hôm nay đã giao hàng. Chưa sd nên chưa biết hiệu quả như thế nào. "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[14500000000],5,"😷 Khẩu trang vải có vai trò như một hàng rào bảo vệ để ngăn ngừa sự lây lan của #COVID19.
👉 Hãy nhớ việc đeo khẩu trang phải kết hợp với các biện pháp bảo vệ khác thì mới có tác dụng ngăn ngừa được sự lây lan của vi rút, bao gồm:
- Thường xuyên vệ sinh tay và khử khuẩn các bề mặt 🤚💧
- Giữ khoảng"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,Hình ảnh chỉ mang tính chất nhận xu. Hàng shoppe mall nên khá yên tâm. Sài nếu hợp sẽ ủng hộ típ
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Tuy
Đợi
Hàng
Về
Hơi 
Lâu
Nhưng
Đổi
Lại
Chất
Lượng
Vs
Đóng
Gói
Sp
Rất
Chi
Là
Okela"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Giao hàng nhanh, gói hàng chắc chắn, mùi thơm nhẹ, chưa dùng nên ko biết hiệu quả ntn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Giao hàng nhanh, chưa dùng nên chưa biết hiệu quả không nhưng vẫn cho shop 5 sao. Nếu ok thì lần sau mình lại mua tiếp nhé!"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Chờ shop giao hàng cho bên vận chuyển hơi lâu😔
Chưa dùng sp nên chưa biết hiệu quả ra sao
Có mùi thơm nhẹ
Mk test thử ra tay thì thấy chất lỏng thấm nhanh
Lớp finish khá ráo👍
Rất rep ib chu đáo😘
Xứng đáng 5s 😁"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,Quá ok nha
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],5,"Chất lượng sản phẩm tuyệt vời,  đóng gói sản phẩm rất chắc chắn"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Lần đầu tiên mua hàng ở shopee mall luôn hihi, giá hơi cao hơn xíu nhưng thấy an tâm hơn, sẽ sử dụng rồi phản hồi sau"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Giao hàng siêu lâu, nhưng do mình ko cần gấp nên cũng ko sao..."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],1,"Đặt hàng 08/05 20/05 mới nhận đc hàng, cũng công nhận mình kiên nhẫn ghê. Nói về da thì tâm linh lắm, tuỳ cơ địa mỗi người ạ. Mình da khô mặc dù đã tẩy trang, rửa mặt, toner xong mới sd nhưng da bị khô hơn nữa. Bong vẩy luôn mặc dù là dòng serum cấp ẩm? Chưa nói đến vđề sáng da, da sạm hơn trc nữa."
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,mình đã nhận được đơn hàng từ shop... shop rất nhiệt tình chu đáo về mọi mặt ạ. rất là iêu shop sẽ tiếp tục ủng hộ shop lâu dài ạ
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Là Shopee mall nên rất yên tâm vì lần trước mình mua ở kia thấy lượt mua cũng nhiều, giá lại rẻ nên mua trúng hàng fake. Lần này thì yên tâm rồi "
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Giao hàng tương đối nhanh,chất lượng chưa sử dụng nên chưa có nhận xét j.ôkkkkkk"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[15900000000],5,"Chưa dùng nên chưa biết 
Akdbfjkroeledhdhueoeokenejeioeoleekjejejejejjejjejejejejjejejejejejehdyiejeheh"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13900000000],5,"Đóng gói chắn chắn
Giao hàng nhanh xỉuuuu
Hi vọng sản phẩm có tác dụng với da mình nheeeee"
"Serum Trắng Da, Mờ Thâm Balance Active Formula Vitamin C Brightening 30ml",[''],[13500000000],4,"Hàng chuẩn, đóng gói cẩn thận. Điểm trừ là đăng ảnh có quà tặng kèm nh khi nhận hàng lại ko thấy có. "
