name,variations,price,rating_star,comment
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Giao hàng nhanh,  sản phẩm đóng gói cẩn thận,  chưa dùng thử nên chưa biết chất lượng ra sao,  đặt shop mall nên yên tâm,  sẽ tiếp tục ủng hộ nếu sản phẩm phù hợp với da của mình"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23500000000],5,"Sản phẩm chai rất đẹp ạ, có tem chống giả, shop đóng gói rất cẩn thận, vote shop 5* nhé ạ"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Giao hàng nhanh
Đóng gói chắc chắn.
Dùng rất thích và thơm..."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,"Giao hàng hơi chậm , sản phẩm không được bọc lớp chống chầy, chưa dùng nên chưa biết chất lượng ra sao"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,Nhận hàng thì thấy siuuu ưng ạ. Nhưng chưa sử dụng nên chưa nhận xét được về chất lượng hàng hóa như thế nào ạ. 🤣
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[25500000000],5,Cskksbfxkosskxjjsiaijdhdjskxndbdkskmckidjxncjckkdc
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Đóng gói hàng cẩn thận, giao hàng nhanh, chất lượng thì chưa biết vì lần đầu mua của shop. Xài mà ok lần sau sẽ quay lại mua ủng hộ.😊😊"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[30500000000],5,Xịn xò nhé. Có seal và hàng chính hãng nên yên tâm sử dụng.!!!!!
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],5,Đóng gói hoie sơ Sài mong dùng ổn ??????????????????????)))6
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],5,Sp ok lắm ạ cám ơn shopppppppppppppp
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,"Mua ở shoppe mall là chất lượng rồi🥰
Xài cũng khá ổn hơp da mình"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,Gói hàng đẹp và chắc chắn. Chai thứ n mình đã mua rồi. Canh sale giá hời nữa.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[28500000000],5,"Sản phẩm tốt chẩ lượng giao hàng nhanh và shipper thân thiên 10/10 nha cả nhà
Ảnh nhận xu thui ạ"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Giao hàng nhanh, nma đóng gói không ổn lắm ạ, 
Còn vẫn là 10₫ chất lượng"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],5,"Sản phẩm ok nhưng hơi nồng mùi cồn
Sẽ dùng thử 1 tg xem ntn......::&:;;"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Rose Water', 'Pore Clean']","[23500000000, 23500000000]",5,giao hàng nhanh chất lượng sản phẩm tốt đóng gói sản phẩm kĩ và chắc chắn
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[30500000000],5,"Đóng gói rất chất lượng. Mình sử dụng toner hoa hồng này cũng lâu rồi á, thơm nhẹ và phù hợp với các bạn da hỗn hợp như mình"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],3,Đóng gói hàng quá ẩu. Chống sốc cũng k có... không hiểu shop làm ăn kiểu gì. 🤨🤨🤨
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,hàng shopee mall nên mk cũng yên tâm k check mã. phải dùng thử xem hiệu quả k đã nè.     ...........
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,"['Pore Clean', 'Aqua Peel']","[23500000000, 23500000000]",5,Snnfjancnns nakkckakckskkckkskcksmmc. Nskckskckksncn kskkcjskvjjwjcjejjc
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[25500000000],5,"Mình chưa dùng nên sẽ review sau. 
Hi vọng sẽ đáp ứng đc nhu cầu của mình"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23500000000],5,Giao hàng hơi lâu nhưng bù lại gói hàng rất chắc chắn ạ. Có tem chống hàng giả và seal đủ ạ. Còn chất lượng thì em chưa dùng nên cũng chưa biết.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,Mùi dễ chịu và mát da. Giao hàng nhanh và chất lượng sản phẩm rất ưng ạ.sẽ ủng hộ dài ạ
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[30500000000],5,"Toner mùi hoa thơm, dùng hợp da mình hỗn hợp vào mùa hè, giao hàng nhanh"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,"Shop đóng hàng cẩn thận,giao đúng hàng,rất hài lòng mọi người nên mua"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[26900000000],5,Đã sử dụng nhiều sản phẩm của shop r nên ko còn gì phải bàn cãi về chất lượng cả.
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5, Aaaaaaaaaaaaaa❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],4,"So với hàng thường thì giá đắt hơn tuy nhiên chưa dùng nên không biết được chất lượng ntn , hàng mall mong là không làm mình thất vọng"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[36000000000],5,Đã nhận được hàng...shop đóng gói cẩn thận. Sẽ ủng hộ shop lần sau......
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,"Đóng gói cẩn thận.
Thẩm thấu rất nhanh.
Sẽ ủng hộ shop thêmmmm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,Chưa xài chưa biết mà thấy hot nên mua hy vọng được như mong đợi giao hàng nhanh bao gói tốt mà mua không có quà hơi buồn sương sương chứ cũng không buồn mấy 🤣
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Đặt hàng và nhận được hàng cỡ 4 ngày 
 Chưa sử dụng nên chưa biết sao . "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,"Người con gái tâm hồn bay bổng 🧚🏻‍♀️ 
Và hay bị ảo tưởng sức mạnh 🧝🏻‍♀️"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, chưa xài bao giờ nên chưa biết như thế nào"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,Jdhdjeidjjdjdjjfjfjndkwkkdlfknfjdjkbghjbhj👍👍👍👍
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,"Thời gian giao hàng nhanh
Mua trúng đợt flash sale nên được giá mềm
*video chỉ mang tính chất nhận xu"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,Hàng rất tốt mua hai đc năm rất ok hàng đang sài nên chưa có đánh giá kỹ nói chung là tốt ạ
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[26900000000],5,giao rất nhanh và chất lượng vô cùng tốt và xuất sắc rất đáng mua
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25900000000],5,Sản phẩm sử dụng tốt. Giao hàng nhanh. Đóng gói sản phẩm đẹp và chắc chắn. Shop phục vụ rất tốt
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,"Mũ hơi to so với đầu nhưng với giá tiền thì quá oke, sẽ ủng hộ shop vào lần sau …………"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,Jjjjjjjjjjjjjjjjjhb sản ohaam tôts? Bọc cẩn thận ckdkdkksnsnskkakaksososoossnsnjsksksosowosknxnxmdkkdncnckdjcjkdnxnxjbrndkdbdbkzjxbjdisnfbjdidbksosnfhdj
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,"Shop đóng gói cẩn thận, hàng chuẩn, thời gian giao hàng không nhanh nhưng sp tốt "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],5,"Shopp đóng góii rất cẩn thẩn , sau một thờii gian sài sản phẩm thấy giảm đượcc mụn đáng kể."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[26900000000],5,Nước hoa hồng nùi thơm lm mỗi tội chưa thấy hiệu quả j nhiều...
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,Đóng gói tốt giao hàng nhanh
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Vì đặt hàng vào 6/6 nên Giao hàng lâu,sản phẩm ok,chưa dùng thử nên chưa biết như nào"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[24500000000],5,"Sản phẩm đóng gói k cản thận
Mùi thơm
Chưa sử dụng chưa biết 
Giao hàng thân thiện"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[25500000000],5,"Gói hàng chắc chắn, giao hàng nhanh.Lần sau sẽ mua lại ủng hộ shop ạ ❤"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,"Sp tốt giao nhanh, mình dùng chai t2 rồi.................."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,"Kdmnsmsmsmskmxnxkmxnxjxnxmmxmdmzmmx.   Cnkxnd d nckdndksjjdn
"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],5,"Sản phẩm tốt
Njxkkxxkmxxjxnnxxjxjxkkzsnbijjzzmzmzkzzj"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Gói hàng hơi xấu, sp còn nguyên vẹn okkkkkkkkkkkkkkkkkkkkk"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,Hình ảnh k liên quan nhee hhhhhhhhhhhhhhhhhjjjjjjjjjjjjjh
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,Chất lượng sản phẩm tuyệt vời. Mùi rau diếp cá thích lắm luôn ^^
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,"Giao hàng nhanh
Đóng gói kĩ lưỡng
An tâm khi mua hàng mall....."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Mới mua lần đầu, hy vọng là hợp với da mình. Đóng hàng cẩn thận, giao hàng nhanh"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,"Đóng gói cẩn thận, giao hàng nhanh
Chưa dùng nên chưa biết chất lượng ☺️"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Aqua Peel'],[25500000000],5,Fan trung thành của hãng. Dạo gần đây hãng hay cho thêm quà là những sp thử thế này rất thích đee mang đi xa và thử được nhiều sản phẩm
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[27900000000],5,Chất lượng sản phẩm tuyệt vời..........................
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Hàng dùng tốt lắm nè, giao sớm hơn thời gian dự kiến
Lúc em đặt shop đang có “mua để tặng quà” nhưng mà ko thấy quà đấu á:(((("
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,Shop giao hàng đủ ahhhhhhhxnxnxnxxmcncnncncncncnccnsndjsj
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,. mua dùng nhiều lần rồi. hàng ok lắm ạ....................
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],5,"Giao hàng nhanh, gói cẩn thận, có chống xốc. Lọ hơi nhỏ, mua ở mall nên yên tâm. Chưa dùng nên chưa biết"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],4,"Chưa dùng nên koooo boeeys ntn, mong là hpwj với da mình, shop báo tặng quà mà ko tặng cho mình, hơi thất vọng"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[30500000000],5,Xjdnhcbdhsnjd cmcjfckdnjdnduebf cj mmxjdncbfjcnc. Dxkmcnckc cn c
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[25500000000],5,"Chương trình tặng quà k rõ ràng làm người mua hiểu nhầm. Chất lượng sp ok, đóng gói cẩn thận!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],4,"Mua lần 2 nhưng lần này ko hài lòng, trên thân chai bị dính gì như hình chống sốc thì lấy 1 cái bao bọc qua cho có rất sơ sài dễ bị vỡ trong quá trình vận chuyện"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,Giao hơi nhanh nhen mùi thơm và đúng với mô tả của shop lunnnn thích lắmmmmm^^
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,"Giao hàng nhanh, đóng gói kĩ, có mùi thơm, 
Thấm nhanh, có tem chống hàng giả"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Nhận hàng hơi bị lâu lun, hàng mua shop mall nên yên tâm sài ......."
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[23500000000],5,"Đặt hàng đúng đợt sale nên được giá rẻ, mà nhh thơm lắm nha, nhẹ nhàng"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,Sản phẩm tuyệt với giao hàng nhanh còn về chất lượng thì phải dùng đã mới biết được
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,Đóng gói cẩn thận giao hàng lâu chưa dùng nên chưa biết ntnkjjnzsnssjsjsjsnsnsnsnsnsmaksnsnananananwnseygtttttysddddfffggg
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"Giao hàng nhanh. Toner thơm, dễ chịu. Mới sử dụng nên chưa thể đánh giá nhiều"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],5,"sản phẩm đóng gói kĩ, giao hàng nhanh, hình ảnh chỉ mang tính chất minh hoạ không liên quan "
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,Đã nhận được chưa xài nên ko biết ra saocvhhjH bki njuy hỷ frr vukb hujd hii huif hu hu
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[25500000000],5,Giao hàng nhanh chất lượng tốt giá rẻ hơn thị trường nhiều nên mua
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[23500000000],5,"Hàng giao nhanh, mua ở mall nên yên tâm về chất lượng, sẽ ủng hộ thêm"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[26900000000],5,"Sản phẩm của mall nên cũng yên tâm, chưa sử dụng nên cũng chưa biết thế nào, lành tính nên chắc phù hợp với da!"
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Pore Clean'],[25500000000],4,Săn sale được giảm giá. Đóng gói cẩn thận . Sp nhìn hơi cũ và nghe mùi cồn. Nhưng shop tư vấn nhiệt tình. Sẽ ủng hộ tiếp
Nước cân bằng làm sạch và cung cấp độ ẩm Mamonde Toner 250ml,['Rose Water'],[26900000000],5,
