name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[100000000],5,"Shop giao hàng nhanh, sp nhỏ gọn dễ thương lắm lun, sẽ ủng hộ shop lần sau nữa"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Gói 50Gr - Hạt to', 'Loại 1- Hạt nhỏ sạch']","[850000000, 1900000000]",5,Lần t2 mua ở shop. Đóng gói chắc chắn. Giao hàng cực nhanh luôn. Sp tốt giá rẻ.
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[100000000],5,"Mua của 2 shop,shop bán đắt hơn mà 2 cái quần y chang nhau..y chag hieu ,buồn ghê,chất ok,giãn,nhưng mùi thuốc nhuộm giặt 5,6 lần chưa ra nữa.hjc"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Hàng okelaaaa
Gói hàng cẩn thận chắc chắn
Dùng xong thấy da mịn và đẹp
Đáng tiền"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Đắp mát dễ sợ . Nên mua nha hhhjgfgffhjondtjdivduvrgduvdiftgb
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[100000000],5,Giao hàng nhanh chóng nè.  Mua được với giá cực ưu đãi mà xịn nữa
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Tưởng bịch bự bự mà nhỏ nha cả nhà. Chắc dùng đc vài lần thôi hihi nên mua nhiều 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,"Sử dụng thử thôi nhưg rất ok, sẽ tiếp tục ủng hộ shop.........."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Sản phẩm đúng như hình đặt, shop giao hàng nhanh, shipper giao hàng vui tính, shop xứng đáng nhận 5 sao."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Gói 50Gr', 'Gói 100Gr']","[850000000, 1500000000]",5,"Sản phẩm như mô tả, đắp lên thấy da sáng hơn, sau đắp sạch sẽ, không cần rửa lại mặt, rửa tay"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Mặt nạ ngũ hoaaaaa hạt dùng thíchhhhhh lắmmmmmmmmmmmm aaaaaaaa
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[850000000],5,Sản phẩm giống ảnh. Đóng gói chắc chắn. Chưa sư dụng nên chưa thể đánh giá chất lượng.
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[200000000],5,Săn được sale nên giá rất mềm. Giao hàng hơi chậm chút. Cho ck Sử dụng xong cảm giác mụn đẩy lên được nhanh hơn.
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Shop giao hàng nhanh...... giao đủ số lượng sản phẩm.........
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[100000000],5,"Mua giá sale nên rẻ, chưa xài nên ko biết thế nào. Giao hàng nhanh"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Gói 50Gr - Hạt to', 'Loại 2 - Hạt to sạch']","[850000000, 200000000]",5,Đẹpppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppppp
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Giao nhanh chưa sử dụng nên không biết chất lượng sao nhưng đóng gói đẹp
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Giao siêu nhanh, đặt hôm trước hôm sau giao luôn. Hạt nhỏ, đều."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Tôi rất hài lòng với sản phẩm nhận được, giá cả cả lại rất hợp lý "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Shop giao hàng rất nhanh nha
Sản phẩm y hình
Rất đáng mua
Mua đáng tiền
Ok ok"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[100000000],5,"Sản phẩm y hình chất lương tốt , mẫu mã thiết kế đẹp , sẽ ủng hộ shop thêm nữa , cho shop 5 sao"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[200000000, 1900000000]",5,"Giá rẻ, đóng gói cẩn thận, kĩ càng, chắc chắn và đẹp, giao hàng nhanh, chất lượng tốt, đáng tiền "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[100000000],5,"nói chung là thanks shop.khô ăn ngon,vừa miệng,ko có j để chê hết.."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,Giao hàng rất nhanh và chắc chắn sp chất lượng sản phẩm tuyệt vời 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Chất lượng ok, giao hàng nhanh, đóng góp chắc chắn, sẽ tiếp tục ủng hộ shop "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Lần đầu dùng, nên chưa biết tác dụng như thế nào , ..........."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,Zjsjsnnsnsjsjsjsnsnansnnsnsnsnnansnsnsnnsbsajjsnsnsnnsnsnsndndmndmd
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Sản phẩm chất lương, hạt nhỏ, sử dụng ok, giao hàng nhanh, đóng gói đẹp!"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[200000000],5,"Cảm ơn deal 1k của shop ạ, giao hàng siêu nhanh luôn chmh uckyzttutsysrdyio8g"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,Mình mua ngũ hoa ở 2 chỗ mà của shop làm mình bất ngờ ghê hạt bé hơn gấp đôi luôn nhưng đc cái siêu sạch. Mình mê đắp ngũ hoa lắm các bạn nên mua đắp phê lắm 😂😂😂
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,OK ạ xrhyrtjtryrehyttjyttgggrrghgtgjjjhhgggffffrfrdeeeeghh
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,"Giao hàng nhanh , đóng gói kĩ càng ... hạt ngũ hoa OK lắm luôn. Sẽ ủng hộ dài dài "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[200000000],5,Mới nhận được hôm nay vẫn chưa sử dụng lên không biết đánh giá thế nào ảnh với video không liên quan nha
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[200000000],5,Hạt ngũ hoa nghe ns cực kì tốt. Gói mình săn sale mua nhìn cũng nhiều lắm nè
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Shop đa dạng các mặt hàng làm đẹp như là dưỡng da, trị mụn, dưỡng trắng đồ. Giao hàng đúng hẹn. Giá cả phải chăng. Bao bì đóng gói kỹ càng, đẹp mắt, chuyên nghiệp. Mình dùng thử xem sao, nếu ưng thì sau này khi có nhu cầu mình sẽ lại mua ủng hộ tiếp. Hy vọng kết quả được như mong đợi. 😊😊😊 "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[200000000],5,
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[200000000],5,Bxklzlslslslsmmsmxmxlzlslslsodkdidkxmnxmxnxnzmsmsmsnsmsmsllsl
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Vsgshxvdhdbdhdvxjvdbdhdhddbidbdudbeuxbdixbejxhdjjxcn
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Shop giao hàng nhanh. Gói hàng cẩn thận. Đã mua lần 2. Hạt nhỏ, dùng tốt. Đắp mặt rất mát. Sẽ ủng hộ shop lần sau "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,Giao hàng nhanh. Đóng gói cẩn thận . Hạt siêu nhỏ lun. Chắc ok hơn 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[850000000],5,"Giao hàng nhanh, hôm nay đặt là sáng hôm sau có liền, chất lượng thì quá ok, nên muaa 👍"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Săn sale 1k chất lượng
Giao hàng siêu nhanh
Đóng gói hàng rất ok luôn nha"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Hạt chia sale giá 2k dùng để pha nước bỏ đã vô uống vặt, cũng rẻ đáng để sử dụng"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[100000000],5,"Hàng ok nha mn 
Giao hàng khá nhanh
Sipper thân thiện lắm lun😊😊
Mình chưa dùng thử nên chưa đánh giá chất lượng
Nhưng nói chung là nên mua nha mn"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[200000000],5,"Siêu ưng luôn nhé ^^
Săn sale được freeahip nx là tuyệt vời
Nên mua"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Loại 2 - Hạt to sạch', 'Loại 1- Hạt nhỏ sạch']","[1500000000, 1900000000]",5,"Quay như v thôi chứ ở ngoài hạt to k sạch lắm
Hạt nhỏ thì đỡ hơn.. "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm rất đẹp và chắc chắn. Rất đáng tiền 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],4,được cho các loại em không gái này của mình các nhà bạn gái bè bạn phái nam nữ sinh không phải thể dục với của người ta có không ít khí hậu
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Săn được sale nên giá mềm lắm ạ, lần đầu sài thử nên cũng không rõ về tác dụng như thế nào. Đắp thử thấy mát mát"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận. Thấy shop có nhiều lượt mua nên mih mua thử. Chất lượng sẽ phản hồi sau"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,ship hơi lâu chưa sử dụng nên chưa biết sản phẩm tốt hay khôngg
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,"Hạt nhỏ xíu, lên youtube search nghe nói hạt to là ngũ hoa thiệt,  nhỏ là giả.... Không biết đúng sai nhưng nói để mọi người cùng tham khảo"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Mua được giá sale siêu rẻ, đóng gói kĩ, giao hàng nhanh!!!!!!"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,"Đóng gói sản phẩm chắc chắn. Bao bì đơn giản, ổn. Thời gian giao hàng nhanh. "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Giao nhanh , chất lượng khỏi phải bàn tới ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,Sản phẩm xinh + giao hàng nhanh + shop đáng iu. Lấy tạm hình ạaa ?!
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Đã mua lần 2. Shop giao hàng nhanh. Đóng gói cẩn thận. Hạt ngũ hoa loại nhỏ, đắp rất mát da. Hiệu quả thấy rõ sau lần đầu tiên. Sẽ ủng hộ shop lần sau "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Đóng gói sản phẩm đẹp mắt, chất lượng sản phẩm tuyệt vời , son đep cứng cáp, phải dùng mới biết chất lượng như thế nào, sẽ ủng hộ shop tiếp nếu có nhu cầuuuuuuuuuuuuuuu"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,"Đã nhận đủ hàng, chưa sử dụng, shop giao hàng siêu nhanh chưa đầy 1 ngày đã nhận "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 2 - Hạt to sạch'],[1500000000],5,"đồ chất lượng, sạch sẽ, giao hàng nhanh, mùi đậu đỏ hơi hăng xíu, giống mùi rau má nhưng không sao, thấy da mặt cũng cải thiện"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Tốt, giá rẻ, tuy hơi nhỏ , nhưng tốt ,....................."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Shop giao hàng nhanh dã man í
Đặt hôm 11/11 mà 13/11 nta đã giao tới rồii 🥰
Hạt ngũ hoa loại nhỏ nha mn "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Shop giao nhanh , shop phục vụ rất tốt 👍, rất đáng tiền . chúc shop bán đắt "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1100000000],5,"Giao hàng nhanh đóng gói chắc chắn, hạt này mini mong sản phẩm sẽ hiệu quả


"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Chưa sử dụng nên chưa biết kết quả  ,ncbbbbvvcfcvvvv hhgyhhbb "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Loại 1- Hạt nhỏ sạch'],[1900000000],5,Shop đóng gói rất cẩn thận + sp yk như shop nói( nhưng chưa sd nên chưa pt hiệu quả ra s ) giao hàng nhanh nz 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,Ok
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Đóng gói gọn 
Chất lượng thì mình chưa test nhé 
Sẽ ủng hộ 
5 sao cho sản phẩm"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1400000000],5,"Shop gói hàng kĩ, gửi hàng nhanh. Ngũ hạt này hơi lạ với mình, vì hạt của shop mini cực kì,  so vs loại mình đang dùng (ảnh đính kèm),lần đầu mình thấy lun. Mua giá cực rẻ, mong hiệu quả nè."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['Gói 50Gr', 'Gói 100Gr']","[850000000, 1500000000]",5,Hạt ngũ hoa dùng được phết có sáng da hơn. Trị mụn thì thấy gôm cồi mụn ổn
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Mua lần 2 siêu ưng sản phẩm bên shop luôn dùng mặt nạt ngũ hoa này tuần 3 lần bớt mụn hẵn luôn , khô nhân mụn nhanh giúp mụn ko hình thành nữa "
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,"Shop giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ ạ, chất lượng thì dùng mới biết đc ạ"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[200000000],5,Đóng gói chắc chắn. Chuẩn bị hàng nhanh. Hạt rất nhỏ. Không thấy lẫn cỏ bên trong
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Đã nhận được hàng
Chất lượng sản phẩm tốt
Đóng gói sản phẩm chắc chắn
Shop phục vụ tốt
Thời gian giao hàng nhanh
Cảm ơn shop"
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,Giao hàng khá nhanh. Chất lượng sản phẩm ok lắm nè. Cảm ơn shop nhiều nhé
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1450000000],5,Shop giao hàng nhanh. Đóng gói cẩn thận. Thấy review tốt nên mua dùng thử. 
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 50Gr - Hạt to'],[850000000],5,"Tất cả đều okeeeee|eeelaaaaaa nhê ,giao hàng nhanh lắm nè.."
"100GR Ngũ hoa hạt nguyên chất Ogatic_vn ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['Gói 100Gr'],[1500000000],5,"Lần đầu mua loại này, sử dụng thử rồi mình phản hồi sau. Thanks shop. "
