name,variations,price,rating_star,comment
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"lười chụp quá nên lấy đại ảnh
giao nhanhhhhhhhhhhh
chưa sử dụnggggggg nên chưa biếttttt có ổn không"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Tưởng ko to mà to không tưởng, rẻ hơn mình mua ở siêu thị, chai to như vầy xài không biết chừng nào hết, hàng của mall nữa nên mình khá an tâm "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],3,"Mình rất không hài lòng với việc đóng gói đơn hàng của mình. Giao hàng nước tẩy trang, nước hoa hồng dạng nước mà gộp lại quấn băng dính với nhau không có chống sốc như mình mua mĩ phẩm các shop khác. Sau quá trình vận chuyển 1 lọ nước hoa hồng của mình bị chảy nước, không nguyên vẹn.SP ok lười quay"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hàng y chang hình, giá cực rẻ, chất lượng mà tiện lợi lắm nha..."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Mua ở mall nên yên tâm. Sản phẩm mới đều còn hạn rất lâuuuuuuuu
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Hình ảnh và clip mang tính chất lượm xu, giao hàng nhanh chóng"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,Tưởng sẽ có mùi hơi nồng nhưng mùi thì ok có điều lau thì hơi khô da không mềm như chai màu hồng. To hơn tưởng tượng .lười chụp
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Giá rẻ, xài khá tốt, làm sạch tốt, nếu ra ngoài chỉ sử dụng kem chống nắng và kem che khuyết điểm nhẹ thì đủ sạch"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Giao hàng nhanh . Giao đúng mẫu . Mua shoppe mail rất yên tâm . Đóng gói chắc chắn
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Sản phẩm đóng gói chắc chắn, chất lượng tuyệt vời:)))))))))
"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[10900000000],5,"Hàng mall ghi HCM nhưng ship nhanh như 1 cơn gió về HN, trong vài tiếng, vì có kho ở HN ạ :)))) . Sp như mua ở siêu thị nhé. Yên tâm mua thôi ạ."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,Sane phẩm nhìn ok lắm 👌(ʘᴗʘ✿)(◔‿◔)(. ❛ ᴗ ❛.)(☆▽☆)(◔‿◔)(ʘᴗʘ✿)(◍•ᴗ•◍)( ╹▽╹ )(◍•ᴗ•◍)(◍•ᴗ•◍)(◕ᴗ◕✿)(☆▽☆)( ╹▽╹ )(◔‿◔)(ʘᴗʘ✿)
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"Giao hàng siêu nhanh, tẩy trang dễ dàng, sạch da ko bị khô.hihi..."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Tinh chất Sữa']","[10900000000, 14900000000]",5,Giao hàng nhanh ..sản phẩm ok..okokkokokokokokkkokkkknkmokokokokokokijokkkkkokok
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[15900000000],5,"Hàng chính hãng Unilever thì không có gì để nói nữa nhưng mà đóng gói hàng hơi lạ. Không có túi chống sốc mà dán vào mấy lớp xốp, lúc mở bay tứ tung khắp nhà, mỗi lớp xốp lại cả đống lớp băng dính quấn quanh"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,"['Than tre sạch sâu', 'Hoa hồng sáng da']","[11700000000, 9900000000]",5,Mình nhận đc hàg r njes ntt cầm nặng tay chưa mwor ra nên k biết thế nào 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,"Săn sale để dùng dần đây ạ, date xa nên yên tâm lắm :))) giao hàng về hn mà nhanh như một cơn gió luôn, mình thích mùi hoa hồng cảm giác thư giãn "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,"Quy khach duoc cong them 810 diem Viettel++ boi giao dich Tieu dung vien thong thang 12/2020. Thoi han su dung diem den 31/01/2022. Hay truy cap https://myvt.page.link/vtplus tren My Viettel hoac *098# de doi diem sang Data, SMS, Phut goi cung nhieu uu dai gia tri khac. Chi tiet LH 198. Tran trong."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9500000000],5,giá rẻ mà chất lượng khá tốt tẩy trang rất sạch còn có mùi thơm nữa
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Tinh chất Sữa'],[14900000000],5,"Sản phẩm như hình, hạn đến tháng 3 năm 2022, đóng gói cẩn thận nhưng mà sao lắp chai không bọc kín hoắc niêm phong, hiệu quả thì chưa biết "
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Săn sale nên giá rẻ. Mình có sử dụng chai trước với dung tích nhỏ hơn thấy tẩy trang ok lắm. 
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[12300000000],5,"Chai này là chai thứ 2 r ạ 
Mình thấy hợp thôi cũng kb nói sao 
Săn đc quá rẻ luôn ❤️❤️❤️"
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[8900000000],5,Hàng chất lượng bao đúng mẫu đóng gói chất chắn tuyệt vời 🤩 ⭐️⭐️⭐️⭐️⭐️
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Hoa hồng sáng da'],[9900000000],5,"Soho giao hàng nhanh, đóng gói cẩn thận, sản phẩm sử dụng tốt. Sẽ tiếp tục ủng hộ."
Nước tẩy trang Vitamin Pond's Micellar Water 400ml,['Than tre sạch sâu'],[11700000000],5,"Giao hàng nhanh chưa dùng nên chưa biết chất lượng sao
 Cảm ơn shop nhé
"
