name,variations,price,rating_star,comment
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Da mình là da hỗn hợp thiên dầu có chút nhạy cảm với mĩ phẩm nên ngại mua đồ dùng lắm nhưng nghe được review em này dùng khá tốt nên mua về dùng thử , thời gian giao hàng hơi lâu vì oder quốc tế , lúc về đóng gói rất chắc chắn oke nói chung 10 điểm . Sử dụng sp này lần đầu thấy sạch cực akkkkkkkkkkk"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chất lượng sản phẩm tuyệt vời 
Đóng gói sản phẩm rất chắc chắn /"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Dùng k biết bao nhiêu chai rồi nên k cần nói thêm, tuy nhiên da đang nát sẽ hơi bị rát"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Lần thứ 2 mua lại rồi, dùng ưng ý, tẩy trang sạch nhẹ nhàng k gây khô da"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Shop giao hàng đúng hình. Giao nhanh. Tuyệt vờiiiiiiiiiiiii
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,È hglxl gxtug🖕💝🖕🦙🖕🚵🚴🦙🤭🚵🖕🐩🚖🖕🤭🐑💝🖕🐩🖕🚖🖕🐑🖕🥳🥳🦘🚖🖕🤩🚴🤭🖕🏬🤭🖕🏬
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,Hdjsjsjdjjsnsjsksksksksjdnbbdbdbjdsnnnsnsnsdbfuaht
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Jggllhhhgghjkjkjhhhhhhhhhbhhhggjjjfffjjjddfjjkyffg
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Mua lần thứ 3 rồi rất yên tâm
Hàng chất lượng
Mn nên mua
Hình ảnh chỉ mang tính chất lấy xu "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,"Tẩy trang okie, mình đã mua lần 2. Dùng đc lâu nữa. Đánh giá lấy xu."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hình ảnh và vd chỉ mang tính chất nhận xu thôi
Đợi hơn 10 ngày sẽ có hàng
Hơi lâu chút nma clsp ok"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Bcjskdjfnmd
Xjdjxndjsk
Chkdxonf ko ms
Đhsijieodkf
Chidsksdnejaojdjd
Bxsoosbfiskskdk"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,"Săn được flashsale nên rẻ cực ý, giao hàng cũng nhanh hơn mình tưởng, mall nên auth 100% ùiiii"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Mình mua mẫu mini xài thử nhưng quá ưng nên khi mua về dc mấy ngày đã đặt lại chai full size luôn cho đã.
Ưu điểm to lớn nhất của nó mà mình thích là sau khi tẩy trang k bị nhờn rít mà cảm giác rất rất là thông thoáng,sạch,mát thậm chí k rửa lại với srm vẫn ok,k lên mụn nha ( cả ngày chỉ kcn)"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,"Bsjdjdkdnjrkrk
Săn sale giá hời
Hdndnkekxkdhdkdklsld
Shop chu đáo"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Dùng thử chai nhỏ thấy sạch nên mua chai lớn dùng, định chiết ra chai nhỏ cho tiện mà cái nắp khó mở quá. Chai này rẻ mà tẩy sạch cũng ngang ngửa laroche mình dùng trước đây."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Lọ hồng nhìn cute phôi que lắm nhé mọi ngưòi ơiii, duyệt lần âu lại mua"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12000000000],5,"Sản phẩm chất lượng, giá phù hợp.
Đã hàng mua nhiều lần ở shop. 5*"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Rẻ mà dùng ưng cựccc. Lần thứ 2 mua rùiiiiiiii. Make tẩy trang cũng sạch nha
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],3,"Giạo hàng khá là lâu
Đóng gói kĩ càng
Có điều mình cảm giác tẩy không được sạch lắm"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Thấy loại này dùng rất ok giá lại hợp lý đã mua rất nhiều ở shop
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11429400000],5,"Toner dùng rất oke, hơi có mùi và tẩy trang cũng khá sạch ......"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Giao hàng khá lâu, chất lượng sản phẩm thì sử dụng ms biết !!!!!!"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Hàng ở bên nước ngoài mà giao hàng siêu nhanh luôn
Kcnckdndckdjeidcnjd"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Hàng giao lẹ. Lần nào cũng săn kịp sale để mua hihiiii
Bọc cũng cẩn thận nữa . Mua sale xong áp mã còn có 97k "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Zjsjsiakiwiwkwbsbsbshwijwjsjsvsbdjjsbsvsvsjshsvvsvshsjsjsiwbbsjshsvsjsjsjsbsh
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Hàng đẹp, dùng ok, hình ảnh mang tính chất kiếm xu, đóng gói đẹp, vì hàng nc ngoài nên giao hơi lâu. Sẽ ủng hộ shop sau"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Giao hàng lâu. 
Sản phẩm đóng gói cẩn thận.
................ "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Giao hàng nhanh sản phẩm ok giá rẻ hvsaejolmbczajlpourwqfhmnvvlpigdscbnkpoudweyooyeqfgjopiggjoifwruopitehjbfuokgruhswgjljbfdwwuo0u5ewrjlknbcaauoppiteadjlnvdsrjohfdhmbfsdhjhdwtopoyvjjftj
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[13200000000],5,Giao hàng nhanh hơn mình nghĩ . Sản phẩm đóng gói kĩ chắc chắn . Chưa dùg chưa bit tn . 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Nước tẩy trang này dùng siêu thích luôn nhưng ít được ai review gì nhiều! Sản phẩm phù hợp vs nhiều loại da nữa! High recommend cho mọi người! 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Sản phẩm mình dùng k kích ứng k mùi lạ, k cồn, k nhờn rít rất okela"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Nước tẩy trang này xài siêu thích. Mua ngay dịp sale nên giá rất là ok
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Hình ảnh chỉ mang tính chất nhận xu, mua chai thứ3 rồi luôn ủng hộ nha"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Đóng gói cẩn thận, sử dụng rồi mới có đánh giá sau. Hiện tại thấy mọi thứ đều ổn"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Đóng gói kĩ, gọn, đẹp, chắn chắn. tẩy trang an toàn, dùng lần đầu thì thấy da hơi châm chích tí tầm 2p là hết . Hơi nóng và rát chỉ 1 bé tẹo"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Tẩy trang sạch, k bị rát mặt, tuy nhiên cái nắp khi dùng dễ bị đứt, giá rẻ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"giao hàng khá nhanh. hàng ổn, gói cẩn thận, mà lúc mình mua giá k dc hời lắm huhu"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Thấy mùi không thơm lắm. Có chút hơi hắc hắc xíu xiu 😀😀😀😆😀😀😀😀😀
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Chưa xài xong chai cũ nên chưa biết như nào😂 nước tẩy trang này được bà chị giới thiệu chứ e cũng bí quá rồi chả biết mua gì luôn:((
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11390000000],5,Great. Always choose it to be the one. Love Hanajirushi xoxo
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Vc nước ngoài mà giao hàng khá nhanh.gói hàng chắc chắn. Sản phẩm dùng rất ok. Sẽ ủng hộ tiếp
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Chất lượng sản phẩm tuyệt vời, shop rep tin nhắn nhanh, đóng gói và giao hàng nhanh chóng "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Đóng gói cẩn thận, dù là shop ở nước ngoài nhưng ship rất nhanh.
Mình mua e này do a Boo giới thiệu và khá hài lòng từ lần đầu sử dụng. Mùi e này rất nhẹ, thoang thoảng mùi dừa, dùng xong da mặt ẩm không bị khô rít và còn không bị cay mắt nữa. Good job"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Hàng bên nước ngoài nhưng giao hàng siêu nhanh luôn nsnxksdnxjdnx
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Giao hàng nhanh, đóng gói cẩn thận, đây là lần đầu sử dụng, mong chất lượng sẽ tốt"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Chai khá to chắc phải mấy tháng mới hết, nhưng vì là siêu dưỡng nên khi tẩy trang xong sẽ có cảm giác ẩm ẩm da."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Mới nhận được hàng sh quốc tế nhưng giao hàng nhanh chóng ạ. Đóng gói cẩn thận okokok
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,Mình coi review nên mua thử . Chưa dùng nên kb sao . Mua đợt sale giá hời . Shop gói hàng chắc chắn . Thanks shop 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Tẩy trang rất tốt, mình đã thử test với phấn mắt, son lì, kẻ chân mày và eyeliner. Phấn mắt và kẻ chân mày thì quẹt 1 cái là trôi gần hết, em son lì thì lần 2, 3 và riêng em eyeliner thì khó hơn 1 xíu. Nhưng mà cũng vài chục giây là trôi đi hết. Lên da rất dễ chịu, k rát. Đáng muaaa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,"Sản phẩm được đóng gói chắn chắn, được bọc cẩn thận. Lượt mua cũng nhiều nên mua thử của shop. Sẽ tiếp tục mua lần sau"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Chai to dã man, đóng gói cẩn thận. Chưa dùng nên chưa đánh giá chất lượng ạ"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10770000000],5,Shop giao hàng nhanh. Chất lượng rất ok luôn đã check và ra hàng chuẩn. Sẽ ủng hộ shop lần sau ạ. Video và h/a chỉ mang tính chất nhận xu
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Mới dùng thử 1 lần vì còn lọ cũ nhưng thấy khá êm 🤣🤣 đúng như mọi người bảo hơi đắng. Vào miệng tý mà đắng quá 🤣🤣🤣🤣🤣
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Đóng gói chắc chắn, giao hàng nhanh , chưa thử bao giờ nhưng nghe nói tẩy trang sạch , hi vọng hợp tẩy trang hana:))))))"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Xài nhẹ ko rát mặt chai to màu hồng nhìn cưng cưng lắm nè do no1 TQ nên có 1 nhãn dán lên thân là tiếng Trung 
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Dùng thích lắm, mướt da, tẩy trang sạch. Ncl ưngggg. Sẽ mua lần nữa"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Hàng ok nha ship nhanh
Đóng gói cẩn thận sử dụng thấy hàng ok mua mall lên cũng không sợ hàng fake"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Dùng ko biết bao nhiêu chai rồi
Nch ưng sạch , mềm mịn
Rẻ 
Đáng tiền"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Shop đóng gói cẩn thẩn, bọc chống sốc kĩ càng. Nắp chai seal, vỏ chắc chắn không lo bị đổ. Mình chưa dùng, đọc được khá nhiều review nói khả năng tẩy trang tốt, ngon bổ rẻ, ngọai trừ làm cay mắt, cay môi."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Kho gia dụng sẵn hàng sll. Tính sỉ từ 1 cái. Ib zalo 0936264091 sẵn sll
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Tẩy trang rất sạch luôn nè. Mình mua cho ny mình 1 chai đợt sau canh sale mua thêm chai nữa cho mình
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,Tẩy trang rất sạch luôn nè. Mình mua cho ny mình 1 chai đợt sau canh sale mua thêm chai nữa cho mình
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Dùng tới chai thứ 3-4 rồi . Sản phẩm tốt , dịu nhẹ với da mình, shop đóng gói hàng chắc chắn, mặc dù hàng quốc tế nhưng giao hàng khá nhanh , shipper thân thiện. Vui🥰"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Giao khá chậm nhưng anh shipper oke nên là bỏ qua ớ 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,"Sản phẩm xài rất tốt, không cồn không hương liệu nên không lo bị kích ứng, giá rẻ rất đáng tiền mọi người nên mua"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Nói chung hàng okiela lắm mn. Đóng gói siêu kĩ. Còn ảnh thì mang tính chất nhận xu thôi à
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12400000000],5,"Tẩy trang này e sử dụng thấy đỉnh lắm ạ , không kích ứng hay lên mụn da e là da hỗn hợp thiên dầu và nhạy cảm ạ, đây là chai thứ ba em mua rồi đó ❤️❤️🌹🌹😙 
Có đều khi sử dụng thì nó hay để lại cảm giác nóng rát nhẹ trên mặt nhưng sau đó rửa lại với nước là sẽ k s nữa❤️"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12670000000],5,"Chất lượng sản phẩm tuyệt vời, đóng gói sản phẩm đẹp và chắc chắn, mua hàng lần thứ 3 của shop, rất đáng tiền."
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Mua lần 3 rồi nên chất lượng yên tâm lắm ạ tẩy khá sách ạ jfdtubvc
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Bxbxksondncjjsggsbckvjdbhsjdbbfnflbdujxghdnxvdus. Dhdj dgwjdviejdcrjcb cbkdvwgiwfeudjvf
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[12700000000],5,"Ship hàng nhanh đống gói cẩn thận. Sản phẩm đẹp, tẩy trang sạch "
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Ship quốc tế nên hơi lâu nhưng hàng chất lượng nên mình rất yên tâm. Đóng gói rất đẹp và chắc chắn luôn.
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,"Nhẹ dịu, tẩy trang xong da ẩm k hề bị khô rát, dùng rất thích. Mình dùng r mới đánh giá nên mn yên tâm nhé"
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[11670000000],5,Giao hàngggggg nhanh 😂😂😂😂 chưa dùng nên k biêt ntn nhưng mọi thứ đều ổn
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[14900000000],5,Hình ảnh chỉ mang tính chất nhận xu
Nước tẩy trang HANAJIRUSHI siêu dưỡng ẩm không chứa dầu và cồn (380ml),[''],[10790000000],5,Shop đóng gói hàng cẩn thận. Giao hàng nhanh. Hàng sale giá tốt.
