name,variations,price,rating_star,comment
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[16900000000],5,Chất kem monge nhẹ ko gây bí da hay đem lại cảm giác châm trích có độ bóng nhẹ chứ ko bóng đến mức như chảo dầu trên da( đây là tuỳ loại da thôi còn với mình thì thấy sp khá tốt). Còn về dung tích thì mình thấy cũng vừa ko ít mà cũng ko nhiều cũng đủ dùng cho gần 2 tháng 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[16900000000],5,Ok nha. Nhifn ưng quá nè. Nhưng chưa dùng nên k review đc nha hi
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[16900000000],5,"Chất lượng sp ok, nâng tông nhẹ, đóng gói kĩ, giao hàng nhanh. "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[18900000000],5,Sản phẩm đóng gói kĩ giao đúng 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,"Shop giao hàng nhanh kem chống nắng lên tông nhẹ nhàng, nên mua nhe mọi người"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[16900000000],5,ndwiuehma jguguwfb  jfaugqiuts6rtwdjbkHftseaezvbn  gdkbaslqodx
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[16900000000],5,"Sản phẩm đẹp như hình, shop giao hàng nhanh 🥰🥰🥰🌹🥰🥰🥰🥰🌹🌹🌹🌹🌹🌹🌹"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[18900000000],5,"Oke , hàng giao nhanh gọn , đóng gói đẹp chắc chắn. Sản phẩm đáng mua "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[16900000000],5,"giao hàng nhanh 
đóng gói cẩn thận ko bị bóp méooo
hhhhhhhhhhhhh "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[16900000000],5,"có tem chống hàng giả nữa mà mình đã xé ra rồi, vỏ hơi dơ 1 chút nhưng kh sao, mùi nồng, kh nâng tone, màu vàng nhám cực cưng"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Nếu bạn muốn đi nhanh, hãy đi một mình. Nếu bạn muốn đi nhanh, hãy đi cùng nhau.If you want to go fast, go alone.
If you want to go far, go togetheAn intelliget person iu like a river, the deeper the tess noise.There iu notinh permanent escept chang.An intelligent person is like a river, the deeper "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,Spt săn sale nên giá rẻ dùng 2 tuýt ời mua ở chỗ khác nay mua giùm người thân 🤟
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[16900000000],5,KCN dùng rất thích. Lên tông. Kiềm dầu ít. Da khô dễ để lại vệt trắng. Shop đóng hàng siêu chắc chắn. Mọi ng nên mua nha!!!thank shop
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,"Kem chống nắng lên tông nhẹ, không bết dính , bôi lên da thấy khá thoải mái"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Da mình hỗn hợp thiên dầu dùng khá ok, thấm nhanh ko dính với da được nâng tone đều màu nữa"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,Sản phẩm y hình mùi thơm đóng gói cẩn thận giao hàng nhanh ncl ok 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[18900000000],5,"Chưa dùng ,chưa đánh giá dk chất lượng.Gói hàng cẩn thận hgdcb"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[18900000000],5,Sản phẩm rất ok. Hình ảnh và video chỉ mang tính chất lấy xu😁😁😁
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,"['Vàng - Trẻ Hóa Da', 'Trắng - Trắng Sáng']","[16900000000, 16900000000]",5,Ảnh và video ko lq
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[16900000000],5,"Shop giao hàng nhanh, đóng gói kĩ, rất ưng luôn"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[16800000000],5,"Hàng đúng mẫu, ship hàng nhanh, sẽ ủng hộ lần sau ạ. Cảm ơn shop"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[16800000000],5,Sản phẩm giao khá nhanh mùi cx thơm mik thấy bôi lên da cảm thấy sáng da nhưng chx sử dụng lâu dài chx bt dc 😅 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[18900000000],5,"Shop giao hàng cực nhanh ạ 1 hôm là đã có hàng, đóng gói rất kĩ càng, còn về phần kem chống nắng em này dạng kem bôi lên mặt làm nâng tông mùi thơm cực nhẹ."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Ui siêu ưng luôn ý mn!!
Đóng gói hàng cẩn thận mà shipper cx vui tính
Nói chung 5 sao!"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[18900000000],5,"Ưng cực kì luôn, đầu tiên là mùi rất nhẹ nhàng không bị hắc, nồng, nữa là chất kem thoa lên rất nhanh thấm vào da luôn ý. "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Quy khach dang gui yeu cau dang ky lai goi MIMAXSV. De xac nhan dang ky, soan Y gui 191 trong 10 phut. De tu choi, soan N gui 191. Luu y: Sau khi dang ky thanh cong, luu luong data con lai cua goi MIMAXSV se duoc bao luu. Chi tiet LH 198 (mien phi). Tran trong."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[16900000000],5,"Giao hàng nhanh.
Đóng gói sản phẩm chắc chắn.
Sản phẩm chưa sài lên ko đánh giá."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[18900000000],5,Chất kem hơi lỏng 😔 không nâng tone cho lắm cũng tạm ổn theo cảm nhận của mình thì kiềm dầu không tốt ........ 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Giao hàng nhanh, đóng gói chắc, rất đáng tiền mua, chất lượng tốt"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[11500000000],5,"Hàng auth đã check mã, chống nắng hóa học kiềm dầu khá tốt thấm nhanh , mà mùi hương liệu nồng quá mình dùng 1 tuần r k thấy bị dị ứng "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Sản phẩm ổn so với giá tiền. Shop phục vụ tốt, và giao hàng siêu nhanh. Video và hình ảnh chỉ mang tính chất nhận xu. "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[16800000000],5,"Đúng sản phẩm, đóng gói cẩn thận, nói chung là ưnggggggggggg"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[18900000000],5,"Chất lượng ok giao hàng nhanh đóng gói tạm ổn 
Okkkkkkkkkkkkkkllkllllllllkkkkkkkkkkkk
Hình ảnh chỉ mang tính chất nhận xu
"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,"Hàng siêu đẹpppp, chất lượng lắmmm 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,Hàng dùng tốt. Đóng gói cẩn thận. Vote 5 sao !!!!!!
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Chất kem thơm, hơi nâng tone nhẹ, nên tham khảo về loại da trước khi mua để tránh tình trạng mụn ẩn xuất hiện khi dùng sp."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5, Săn sale giá tốt chưa dùng nên ko biết hiệu quả chống nắng ntn
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Chất lượng sản phẩm tuyệt vời đóng gói hàng chắc chắnnn 10/10 hi
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,"Nâng tone khá cao chắc gần 2 tone so với da mình, thơm thấm siêu nhanh , nhưng lâu thì hơi bí "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,"Giá sale nên khá rẻ. Giao hàng rất nhanh,
Đóng gói chắc chắn,đẹp.Sẽ ủng hộ shop tiếp "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Trắng - Trắng Sáng'],[16900000000],5,
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Giao hàng nhanh sản phẩm đóng gói cẩn thận. Chưa dùng nên k biết chất lượng sao.Giao hàng nhanh sản phẩm đóng gói cẩn thận. Chưa dùng nên k biết chất lượng sao.
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[10500000000],5,"Giao hành nhanh, hàng ổn nhưng mình thắc mắc sao không có tem sản phẩm. Hơi băn khoăn."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[11500000000],5,Chưa dùng trên da mặt chỉ mới test trên da tay thui nhưng mà khá ưng về độ nâng tone và thấm nhanh
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Giao hàng nhanh, đóng gói cẩn thận, date mới, sẽ dùng thử để cảm nhận"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Giao hàng nhanh. Đóng gói rất tốt, sản phẩm không bị móp méo gì. Packaging màu hồng xinh xẻo. Mùi dễ chịu. Kem dễ tán, nâng tông nhẹ, tiệp màu da."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Mua hộ bạn không biết chất lượng như nào nhưng đóng gói sản phẩm siêu chắc chắn ạ . Sẽ quay lại ủng hộ shop tiếpppp 👍 
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Auth hay không thì phải mua dùng mới biết. Thích cách gói hàng của shop cực luônnnnnnnnnnnnnnnnnnnnnnnnn
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Sản phẩm như mô tả, hàng auth check được mã, giao hàng siêu nhanh. Nói chung là ok"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Có người nói : "" Đừng bao giờ yêu người bằng tuổi "" :)) ... Nhung deo hieu sao minh toan yeu nguoi bang tuoi ? =(("
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Sp ok lắm ạ, mùi siêu thơm với lại giúp da trắng hồng hơn á,sẽ ủng hộ shop tiếp ạ"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Mua lần thứ nnnnn rồi , đẹp nên quay lại hoài 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Giao hàng nhanh. Đóng gói cẩn thận chắc chắn. Chất lượng tốt.
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[11500000000],5,"Shipper thân thiện lắm lun í, hàng giao đúng nè, shop tư vấn siêu nhiệt tình lun. Giải quyết hàng cho mình nhanh lắmmm lun. Đóng gói siêu kĩ. Có chốnh vỡ đập nèee"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Giao hàng siêu nhanh, hàng chất lượng, đóng gói đẹp. Xin lỗi shop vì ảnh không liên quan🥰❤"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"tin tưởng lala là đúng á, gói kĩ kinh khủng, hàng xịn, giao cũng khá nhanh kakakakaka iu iu"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,"Thấy sản phẩm bên ngoài cũng đẹp , test thử ra tay thấy lên tông nhẹ , mong dùng sẽ ok . Giao hàng nhanh , giá lại rẻ nên mua nha m.n "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Chất lượng sản phẩm tốt thời gian giao hàng khá nhanh đóng gói rất kĩ lưỡng
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Kem chống nắng dùng ok , màu hồng xinh xĩu sẽ ủng hộ shop vào lần sau "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Mùi được giao hàng nhanh okkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[13900000000],5,"Lần đầu dùng kem chống nắng của The Saem, giá ok, mùi kem hơi nồng "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,Giao hàng nhanh. Chưa dùng nên chưa biết chất lượng thế nào nhưng thấy review tốt nên mong chất lượng cũng thế
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Đầy đủ hàng ạ, hy vọng sản phẩm hợp da ạ. E check mã vạch không được"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Gói hàng kĩ. Không biết sao mà không niêm phong lại, nhìn hơi mất điểm chút. Cũng rất okla"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Hàng giao đủ, đóng gói cẩn thận, chưa sử dụng thử nên chưa biết như thế nào."
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[12500000000],5,"Đóng gói sản phẩm chắc chắn rất đẹp giao đúng hàng, chuẩn bị hàng nhanh"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Dùng tốt , giao hàng nhanh chất lượng , ủng hộ shop nhiều hơn nháaaaaaaaaaaaaaa"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Đóng gói hàng rất đẹp và chăc
Hộp rất xịn xò nhìn thấy mê r đó
Sản phẩm quyét đc mã vạch mong là sẽ dùng tốt
Mn nên mua "
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Check mã vạch ra  nhưng mà kem chống nâng the same nhỏ gê, shop hầu như cứ gửi not for sale hoài hơi thất vọng nhưng không sao"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,"Auth nha mọi người, chất kem mát hơn đợt cũ, hơi buồn là giao cho mình Not For Sale. Shop chuẩn bị hàng hơi lâu nhưng cũng cảm ơn vì đã cho mình một trải nghiệm tuyệt vời"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12500000000],5,Quáibsiebisbwisbixbsiwbsibwisbdudbwibe êu uy eud đu yb éu
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[11500000000],5,"Đóng gói cẩn thận. Chưa xài nên chưa biết như thế nào hi vọng hợp với da
"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Giao hàng lẹ đóng gói chắc ở ngoài nhìn đẹp lắm mùi cũng thơm nữa
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Okkkkkkkk lắm nhaaaaaaaaaa , lấy xuuuuuuuuuuuuuuuuu. Aaa"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Vàng - Trẻ Hóa Da'],[12500000000],5,Nsmsmdnxkxmmxmxmxmzbzn dbndmdnd d d d đbndnđnnsnnsjjzjxjss
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Giao hàng khá nhanh, chỉ có 2 ngày là nhận được rồi, hàng được đóng gói kĩ càng 
.......
.......
.......
........"
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[11900000000],5,Mùi này mình không thích lắm. Nhưng bôi lên da rất đẹp nha. Thanks shop
Kem Chống Nắng THE SAEM ECO EARTH POWER PINK SUN CREAM (SPF 50+/PA)++++,['Hồng - Trắng Hồng'],[12900000000],5,"Giao hàng nhanh chóng , đầy đủ sản phẩm , shipper thân thiện, giá cả ổn "
