name,variations,price,rating_star,comment
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"shop giao hàng rất nhanh, đóng gói đẹp sẽ tiếp tục ủng hộ shop🥰"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,Nhận được hàng rồi siêu ưnggg luôn ạ. Nhìn rất xịn đặc biệt là thơm vô cùng
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Fhjgfrdjddhdhdjdhdjddvhdjddvhdjdbdbd 🌟🌟🌟🌟🌟🌟🌟💛💛😹😸😸🧡🧡🧡🧡🧡✨✨
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Mình đặt hộ nên k có hình ảnh.đg chủ yếu để nhận xu 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Đã mua tới hủ thứ 6 rồi, xài biết nhiêu loại dưỡng môi cũng thấy ko bao h bằng Laneige.
Tối thoa 1 xíu là sáng đánh son đẹp lắm nheeee"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Tốt....
........

Jjhhhhg6cyvuvvyc5zz3
Ỳvuvibibibib


........"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Ân oham rat tot nen mua nha moi người
Shhshshshsjshshshsbsjdjjdndnsjsk "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Còn hạn lâu.mua hàng lần 2 rồi. Giao hàng nhanh👍👍👍👍👍👍👍👍👍👍👍👍
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Cảm nhận đầu tiên về sản phẩm: Thơm, dịu nhẹ môi , bóng đẹp , tiền nào của đó xịn xò — HÀNG CHÍNH HÃNG nhe cả nhà
Mấy chị em nên dành thời gian chăm sóc bản thân từ da dẻ đến đôi môi mình nhé ! Vì mình là con gái k đẹp sẽ có tội với Đấng tạo ra mình lắm nè !
Cám ơn Shop !
"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,Nhận hàng ok nè .hihiuhiuhiuhiujiuhiuhiuhiuhiuhiujiuhiu
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Hàng chính hãng nên chất lượng khỏi bàn rồi, đã mua lần thứ n, lần nào cũng nhận được nhiều quà"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Mua của shopee mall nên an tâm, k sợ hàng fake, dùng thời gian cảm thấy môi mềm mại hẳn, chất lượng tuyệt vời"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Mình rất ưng sp của hãng.dùng thích lắm.mua sale được giá tốt còn được tặng quà nữa chứ
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Đóng gói sản phẩm khá chắc nhưng hơi ẩu. Sản phẩm nhỏ hơn so với mình nghĩ :((( với cả lọ 8g này làm từ nhựa nha, không được chanh xả như lọ thủy tinh 20g đâu."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Shop giao đủ hàng. Mua đúng hôm được tặng quà. Lần trước dùng sản phẩm mini rất ưng nên lần này mua hẳn hộp to. Có điều shop đóng gói hàng lỏng mình nhận được hộp ngoài đã nát bét
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Hàng đẹp, giao hàng siêu nhanh!
Cám ơn shop nhiều ạ 
❤️❤️❤️❤️❤️❤️❤️❤️😘❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Hàng chính hãng thì khỏi bàn. Hàng còn mới, date xa."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Chất lượng khỏi bàn và mua từ hãng nên càng yên tâm, đóng gói rất xinh "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[19000000000],5,
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng nhanh, nhận đủ đồ, chưa dùng thử nhưng shop mall nên khá tin tưởng"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hành nhanh, đóng gói cẩn thận. Mua lúc sale,  giá tốt được km thêm mask môi. Hãng mình thích, dùng từ chai kit rồi nên mê quá. Mua chai to dùng "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Rijtotdxirxtiktxktxtixicittxrhejdhsvshvdjdievsjeveuvejshvshwvsvwhhwvehe
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Mặt nạ ngủ môi này dùng tốt, sáng dậy môi mịn hơn, ít bị khô môi, mua chug với mấy sp khác nên đc ưu đãi khá ổn"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,giao hàng nhanh. mua ở đây thì là hàng chính hãng 100% rồi còn được shopee đảm bảo nữa. sp này của laneige đã quá nổi tiếng nên cũng kp bàn luận nhiều về chất lượng nữa 👍
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Hàng dùng rất tốt. Sáng dậy mặt mịn lắmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Dùuugi kvigfs goidusu vogigibvogififigivk  kfigififuff ụcfjfifkvkvblb lgoggififivivogl vogifudjvj
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"#include <conio.h>
#include <math.h>
#include <stdio.h>
int main ()
{
   int a;
   printf(""Nhap mot so bat ki:    "");
   scanf(""%d"",&a);
   switch (a)
   {   case 1: printf(""Mot"");break;
      case 2: printf(""Hai"");break;
      case 3: printf(""Ba"");break;
      case 4: printf(""Bon"");break;
      cas"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Ank àk😊Ank kó bik☺️💔 khj e bík😔 ank múk💦 gờii xak e☺️,e đả💦 gấk pùk 😔dà khók 😭gấk nhìuu💦,ăng hokk ngok,😒 nghũ cx hokk yn😾🥺 -kuộk xốnq kũa e giườnk nku👹 pấk ỗn 💔😿a kó pík👌🥰 e❤️ kòl ju ank pkát đjnn❤️😢.Mõi nqàyy chôi wa⛅ e đìuu 🧐nkớ ts ank🥺💔.E"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Xịn. Mặt nạ ngủ của Laneige chất lượng không còn gì để bàn cãi. Mua còn được tặng thêm lip mask. Tuyệt vờiii
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Bữa trước tặng hũ 3g, xài lâu lắm mới hết, mua lần nào cũng được tặng nên vẫn còn mấy hũ. Nay được tặng thêm hũ này mà tận 8g, xài thả ga luôn... ^^.
Thoa lên môi nghe mùi thơm, dễ chịu, thích lắm luôn."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Hàng chính hãnh ạ, nhìn xinh lắmm
Nên mua 20g hoặc 8g nha mn, chứ hàng dùng tốt lắm, k cần mua loại 3g dùng thử làm gì đâuuu, đong gói k được đẹp cho lắm"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"nghe đồn dùng này môi hồng nên mua thui chứ chưa dùng hic, có tem chống giả. Mua mặt nạ ngủ mặt 70ml 750k đc tặng hũ này với bộ dưỡng ẩm tổng có 670k thui hời lắm"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Mặt nạ ngủ được tặng lọ 8g , săn sale đợt này rất ok , thanks shop  "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Mấy năm nay chỉ xài của Laneige thôi, sản phẩm cực kì chất lượng, da cũng mướt hơn nhiều. 💖💖"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Hàng real , sd tác dụng tức thì ,chất lượng khỏi bàn cãi vì độ hot của e nó"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Càng ngày càng thích shop, lần sau tiếp tục ủng hộ, hàng chính hãng"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Cực kì thích :D Đây là lần thứ 2 mình mua sản phẩm và có nhiều quà tặng đi kèm. Miễn bàn chất lượng vì quá phù hợp với da khô. Shop làm việc nhanh nhẹn và giao trong tik tak ngày hôm sau <3
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"vỏ hộp bị bong tróc cái gì đó
có tem chống hàng giả"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Chất lượng sản phẩm của hãng thì không có gì để chê cả. Từ khi sử dụng thì mình và mẹ chỉ trung thành dùng sản phẩm của hãng
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,giao hàng nhanh mua chính hãng nên rất yên tâm về sản phẩm đóng gói kĩ càng
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Hàng chính hãng nên có tem hãng chắc chắn. Chất lượng miễn bàn . Ship hàng nhanh
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Trồ ôiiiii 😆 chân ái của cái mỏ mình !!! Lúc trước mình dùng nhiều loại dưỡng mỗi rồi nhưng mà dưỡng của laneige là dùng thích nhất :3
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Hàng giao nhanh, mua đc deal hời, giá cả phải chăng, chất lượng tốt !!!!!!"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng nhanh, đóng gói cẩn thận, sản phẩm đúng mô tả,....."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Rất thích dùng dưỡng môi nhà này, êm , mềm môi , vùi thơm, 1 hủ dùng tận 2 tháng, em dùng hộp thứ 3 rồi , mãi ủng hộ shop ạ hihiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Mặt nạ ngủ cho môi lần đầu xài. Sau 1 đêm thấy môi mềm hẳn. Hài lòng. Sẽ ủng hộ shop lâu dài.
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Hàng tặng dễ thương, mặt nạ cho môi thì laneige luôn là best rồi! Thank you"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Sản phẩm chất lượng, mua chính hãng, sử dụng có hiệu quả......."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Dùng chính hãng nên yên tâm. Mặt nạ ngủ môi được nén chặt, tưởng bé mà ko ít đâu. Cả hai loại siêu thơm :)) "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Mình là tín đồ lip mask laneige từ lâu lắm r =)) nói chung chất lượng thì không phải bàn cãi, môi mình từ khô hạn như sa mạc bh lúc nào cũng mềm mượt. Về vn mới có bản 8gr chứ bên nước ngoài mua 20gr toàn xài 1 năm rưỡi mới hết"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng nhanh, mua được mã giảm và được tặng kèm son dưỡng nữa :3"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"sản phẩm sử dụng tốt, đáng tiền mua ạ, sẽ ủng hộ shop dài dài trong tương lai"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Đó giờ toàn sài của Laneige thôi,chất lượng thì tốt khỏi phải bàn luôn"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Thiếu que bôi ak. Nhưng sản phẩm chất lượng. Đẹp lắm, cảm ơn shop. Hhhhhhhhhhhhhhhhhh"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Lần đầu mua size này tưởng được tặng kèm cây lấy son nhưng không có. Giao hàng nhanh 
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Không biết có ai giống mình không. Đợt này mình mua thì mẫu mã có thay đổi và không có tem chống giả luôn mn ạ. Dù biết là shoppe mall nhưng vẫn bất an
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Shop giao hàng siêu nhanh, tưởng qua tết mới giao luôn á. Giao đủ hàng, shop mall nên chắc là auth r ạ ^^ mùi bạc hà rất thơm, bôi lên môi the the mát mát, chất siêu mềm vừa để lên da là tan ngay. "
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Shop đóng và giao hàng nhanh. Dưỡng môi thơm..............
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Dùng ưng lắm luôn, mùi cũng thơm nhẹ nhàng nữa nên mình lúc nào cũng phải mua sẵn mấy lọ dùng dần."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"MỚI VỪA MUA VỀ DÙNG THỬ CẢM GÍAC RẤT THÍCH,CHẤT MỊN THƠM KHÔNG RÍT SẢN PHẨM 10/10
Vì lười chụp ảnh nên đàng để tạm 2 cái này🤣"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng nhanh , giá ok , rất mềm môi và mùi hương dễ chịu, đáng tiền"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],4,"chưa thử nên chưa biết chất lượng ra sao, vỏ hơi dơ xíu xiu nên không sao. Nắp hơi lỏng,mở khá dễ, mùi nhẹ,huớng dẫn sd có que di kèm nhưng ở đây lại không thấy."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Đã mua dản phẩm rất nhiều lần, lần nào cũng rất ưng ý chất lượng sản phẩm, sử dụng lâu cảm thấy môi mình mềm mịn hơn rất nhiều"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng nhanh gọn lẹ trong vòng 1 nốt nhạc, chất lượng tốt 👍👍"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Cảm ơn b đã luôn tin tưởng và ủng hộ shop, mong các boss sẽ thích🐶
 Hy vọng sẽ được phục vụ các sen lần sau nữa ạ❤️"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng nhanh, hàng chuẩn k có gì phải chê, mình mua tặng nên k có hình và clip"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng lần này hơi lâu tận 3-4 ngày mới nhận được, mình còn bấm trả hàng để đặt lại sau cơ vì sợ mình đi và gia đình cũng ko ai ở nhà để nhận hàng hộ. Cơ mà mình ko đi du lịch nên đã huỷ yêu cầu trả hàng."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Ko biết có phải hàng chính hãng ko mặc dù shop mall nhưng hàng nhẹ tay ko nặng tay như hàng mẹ mk cầm từ bên hàn về
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],4,"Mùi khá là thơm, mịn nữa. Có điều ko có cái cây để bôi giống như mấy chỗ kia :( nên trừ điểm cái này còn 4sao thôi nha:< nếu dùng tốt sẽ mua tiếp"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Mua lần thứ 2 của shop,hi vọng sẽ hiệu quả để ủng hộ lần sau.đóng gói cẩn thận"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng nhanhhh, gói hàng hơi xau nhung khong saooo quan trong la chat luong"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5, Sản phẩm khỏi chê siêu xịn nha xài thích thiệc. Đóng gói cẩn thận còn giao hàng lẹ nữa.
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,Thơm thơm bôi xong sáng dậy thấy môi hồng hẳn mềm mềm nữa he he he
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng khá nhanh và đóng gói chắc chắn. Chưa sử dụng nên chưa biết chất lượng thế nào, sẽ chỉnh sửa đánh giá sau khi sử dụng."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Đóng gói chất lượng
Sản phẩm xịn miễn bàn
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Đóng gói chắc chắn 
Sp ok
Jsjabajsbzkksndhđjdjsjsjjsókzịz"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Sản phẩm giao nhanh, xài cực tốt, đã mua nhiều lần, dùng có mùi thơm"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,hihii đóng gói cẩn thận mà mùi cũng thơm lắmmm nè mình nghiện luôn áa
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Đã mua 2 lần, sp quá tuyệt vời, dùng tgian dài môi sẽ hồng hào như đi làm môi luôn 👍👍👍"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Giao hàng nhanh, shipper dễ thương, sử dụng buổi tối trước khi ngủ, sáng ra môi mềm rất thích"
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[21000000000],5,"Đã nhận được hàng. Hàng siêu xịn. Mùi thơm, dùng 1 đêm mà da môi siêu mềm."
Mặt nạ ngủ cho môi Laneige Lip Sleeping Mask Berry 8g,[''],[15500000000],5,"ALOFA TẶNG BẠN :
VĂN LỄ KHẤN MÙNG 1, 2, 3 TẾT.

1.     VĂN LỄ:
Nam Mô A Di Đà Phật!
Nam Mô A Di Đà Phật!
Nam Mô A Di Đà Phật!
–         Con lạy Chín Phương Trời, con lạy Mười Phương Chư Phật, Chư Phật Mười Phương.
–         Con kính lạy Ngài Đương Niên Thái Tuế Chí Đức Tôn Thần.
–         Con kính l"
