name,variations,price,rating_star,comment
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,ooooooooooooooooooooooooooooooookkkkkkkkkkkkkkkkkkkkkkkkkk
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Giao nhanh, đóng gói kĩ. Mình đã sử dụng rồi và không bị dị ứng"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[12600000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh...chất lượng thì phải sử dụng mới biết ạ...Shop quên k gửi cả sản phẩm tặng kèm như đã nói ạ"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[10900000000],5,Vnakammamakaajka vậkkaksmmdjdjmshaymanskzk hậmnsbnak
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Mask tốt nhưng mùi nồng quá khó ngửi cực kì. Chưa thấy hiệu quả nhưng đắp lhacs fresh
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],1,Mk lười mk k chụp ảnh ms quay video.  Nhưng sản phẩm giao nhanh đúng hàng vì ch dùng nên mk ch bt đc nó có hợp vs mk k.  Nhưng shipper lm mk thất vọng cực kì ms hơi vô lý. Thái độ a rất quá quắt. Lần đầu tiên bên giao hàng tiết kiệm lm mk thất vọng như này 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,"Đóng gói khá kĩ, canh sale mua tuýp mặt nạ được tặng tuýp srm nên khá vui ạ, srm không khô da kin kít đâu mà kiểu làm mặt bớt dầu ấy ạ, thích lắm, cám ơn shop"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[6900000000],5,"Gói kĩ, giao hàng nhanh
Chưa dùng nên chưa biết
Aaaaaaaaaaaa"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,Đồ ổn giao đủ ưngggggggggggggggggggggggggggggggggggggggggg
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[9500000000],5,"Mình xem review thấy nhiều bạn bảo mùi hơi nồng, nhưng mình thấy mùi khá là thơm. Xong xong cảm giác mặt ít dầu hơn thích lắm luôn á. Mà siêu thích mảng dịch vụ của Himalaya nha, rep tin nhắn rất nhanh và nhiệt tình. Me đợt sale nên mua với giá quá hời luôn!
P/s: hậu trường lột hàng :)))"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[8900000000],5,"Shop giao hàng nhanh, đóng gói siêu đẹp, không  móp méo hàng đâu haha, hàng mall có khác nha. Shop giao đủ sp nha. Hộp giấy có cả phụ đề tiếng Việt khá xịn sò nha, mask màu nâu xanh đậm có hạt đen chắc là lá neem xay nhuyễn, thơm mùi hoa trà, ok, tác dụng đợi tối e đắp thử nhen. Date 2023 date mới."
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Mua ngay lúc flash sale , được tặng thêm quà mà còn có cả voucher giảm giá nữa quá tuyệt vời!
Shop đóng gói sp cực kì chắc chắn
Cá nhân mình thấy mùi mask kh đến nỗi tệ như mn miêu tả 
Mask đắp lên khô rất nhanh nhưng kh hề làm da bị căng nha ♥️"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Chất lượng sản phẩm tốt, được đóng gói cẩn thận, thời gian giao hàng nhanh"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Sp xài rất ok, cảm giác mát mát, sau khi đắp xong da mịn, sạch và sáng hơn "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],4,"Mặt nạ đất sét mình dùng lên mặt rất rát, kiểu châm chít ấy, khoảng 4p sau thì giảm. Da mình nhiều dầu nhưng tối dùng mặt nạ sáng thức dậy mặt không còn dầu luôn, chỉ còn một ít ở mũi thôi. Không biết phải mình dị ứng mask này k nữa "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8500000000],5,Giao nhanh.sale giá rẻ nữa . Đắp lên nó mát mát chăm chít cực thư giãn.lúc rửa dễ chịu .một hồi da căng có hơi khô .da chết thấy trên mặt .hết dầu luôn.lỗ chân lông sạch 1 phần.chỉ điều mình bị lên mụn ẩn nhiều . Xài 1 đêm sáng mai nổi mụn .chắc do da mình dễ kích ứng thôii. Để xài thêm vài lần xem 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,"Giao hàng hơi lâu chút, sản phẩm đẹp, đóng gói cẩn thận, cảm ơn shop"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],4," giá như mình biết sớm hơn   ý!   mua đồ mĩ phẩm rất mắc  tuy nhiên mua 1 sp từ thiên nhiên  với công dụng  chiết suất lá neem  k phải bàn cãi! 
=> shop trả lời nhiệt tình  sẽ mua lạo lần tiếp "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Shop nhiệt tình chu đáo, mình đặt khung sale có tặng quà mà mình quên lại hủy đi rồi đặt lại bị mất quà 🤣 khổ tâm con bé "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Đã mua lần 2, mặt nạ làm tròn công dụng của nó đó là đẩy mụn ẩn, gom mụn khô còi nhanh, mềm mịn sạch da, mùi thuốc bắc vị đặc trưng"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Xài rất là thích nhaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[7900000000],5,"Mua hàng ở đây nhiều lần rồi, chất lượng ok, giá rẻ, mình lười chụp ghê các bạn ạ, nhưng mask đất sét này dùng thích lắm mấy bạn nha, mềm da, mùi hơi hôi của lá neem nhưng khi mà các bạn nặn mụn xong bôi lên là hết đỏ ngay thích vllllll"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[12600000000],5,"Mới thử mask neem, mùi hơi khó chịu, nhưng chất lượng khá tốt, rửa mặt xong da sạch nhưng không bị khô, dễ rửa cực kỳ
Srm chưa xài nên chưa đánh giá được
Mua sale được tặng thêm 1mák + srm 15ml và 1 túi nhỏ khá xinh"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[9900000000],5,Chưa xài thử nên ko biết Tvx1589863235677gs55453234676ggvvhyvuyvy573yfziiiuh
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Chất lượng rất tốt, mình đã sử dụng loại này nhiều rồi, shop đóng gói chắc chắn giao hàng nhanh sẽ tiếp tục ủng hộ 💙💜💚❤️"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Mặt nạ thơm, khô nhanh, dễ rửa, dùng xong thấy da mịn mướt hẳn, kiên trì dùng k biết tốt rõ rệt k "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[11900000000],5,Good good good good good good good good good good good good good good good 
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Mặt nạ lúc đầu chét lên mặt hơi châm chít xíu xíu, lúc khô rửa thì cảm thấy mát, mặt có cảm giác sạch sâu từng lỗ chân lông, mall nên yên tâm "
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[7900000000],5,"Sản phẩm dùng tốt sau mặt nạ Neem bindi của Ấn nha 
Mn nên mua tuýp nhỏ thôi để đảm bảo chất lượng bên trong hạn chế tách nước ấy"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,hahhshdhshsbhdhdhshshshsbsbsbshsjshdhđbhđhhdhdjjdhdhd
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Sản phẩm ok. Hơi nóng mặt nhưng k sao. Mùi ai mới dùng thì sẽ thấy hơi ghê
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,"Chất lượng sản phẩm rất tuyệt vời
Đóng gói sản phẩm rất đẹp và chắc"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,"Mới sử dụng lần đầu nên kết quả không đáng kể,  sử dụng thấy châm chích chút xong dần hết(như miêu tả của shop) , hút dầu thừa khá tốt. Nói chung cảm nhận đầu rất ok. Theo quan điểm mình thì mùi mặt nạ rất thơm"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[9500000000],5,"Bữa mua đc sale hôm 11.11 đang lúc mình cần mua e này nên canh mua , bữa đó mua 1 tặng 1 quá hời luôn lại còn đc giảm giá nữa á , cũng nghe nhiều ng nói sản phẩm himalaya tốt mà giá phải chăng nữa nên mình mua dùng"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Dùng ổn, ko bị kích ứng hay gì cả🤭🤭😆😆😆🤭🤭🤭🤭🤭🤭😗😗😗😊👧😪😖😃☺😙😙🤗🤗😚"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Shop đóng gói sản phẩm rất đẹp và chắc chắn. Vì mua trong đợt 12.12 nên được tặng 2 sản phẩm cũng rất ưng ý. Sẽ ủng hộ trong lần tiếp theo
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[9900000000],5,"Hình không liên quan nhưng shop nói chuyện ok,chu đáo,đóng gói lẹ, ship hàng bao nhanh luooon nhà. Mình thì thích mask đất sét này,sd r và muốn kím xài tiếp với laii shopee mall nên càng okela"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[7900000000],5,Ỷhbfhejsi7d7grveuwi7ywgehduufudjfufugchdhsgebdbdhcvgggd
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[11900000000],5,"Mình chưa dùng thử, không biết tốt không nhưng giao nhanh, hsd là 2022. Mong là sẽ mang lại trải nghiệm okela"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Sản phẩm tốt. Sài rất là okay lun mn nên mua sử dụng nha. Sẽ ủng hộ lần sau
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[9900000000],5,"Giao hàng nhanh, được tặng kèm quà rất thích
Chất lượng mình chưa dùng hy vọng ổn"
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[7900000000],5,Lúc trước mua 150ml. Nay thấy sale e này giá tốt nên mua luôn. Mặt nạ sạch. Mùi ngửi quen rồi nên ko thấy khó ngửi như lúc đầu. Xài xong da sáng mịn.
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[''],[8900000000],5,Zzzxxxzzzzxxzxxxzxxzsdsdđszxxdzzzzzzzzzzzzzzzzzzzzzz
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[7900000000],5,Hàng đc tặng kèm theo mặt nạ Himalaya mùi khá thích. Rửa mặt cũng sạch. Nói chung ok
"Mặt nạ đất sét lá neem loại bỏ mụn, bã nhờn và mờ thâm Himalaya Neem Face Pack 100ml",[None],[9900000000],5,"Shop giao nhanh, gói sp cẩn thận, sp mùi thơm nhẹ thích hợp vs mình chưa sd nhưng trc mắt rất hài lòng nếu có hịu quả sẽ ủng hộ típ ạ.🥰🥰"
