name,variations,price,rating_star,comment
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Dùng siêu thích luôn, đã mua nhiều lần rồi,lần nào cũng ưng hết"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Shop đóng gói chắc chắn, giao hàng nhanh, mua lần nào cũng rất ưng"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Tưysysfsydidudgdidifhdidjhgdhgdhdjdhdfgfvhdhdvshsdhdhdhgdhdh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Mình mua cho bạn nên không biết chất lượng ra s nhưng mà mình tin tưởng shop👍👍
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Son siêu xinh mask tạo bọt rất tốt 
Rất ưng ạ. ............
Mk sẽ ủng hộ shop dài dài 
"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[''],[900000000],5,❤️❤️❤️
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"giao hàng nhanh, đóng gói cẩn thận cả trong lẫn ngoài"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Hàng đủ ko thiếu cái nài nhó, giao hàng cực nhanh luôn á, mình ở xa mà 1 ngày đã có rồi, chất lượng thì mìn mua shop nhiều rồi nên ko lo :3"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh, đủ sản phẩm đã đặt, giá ok. Chúc shop buôn may bán đắt"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Shop giao hàng quá nhanhhhhhhhh
Sản phẩm đúng như hìnhhhhh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Sjhdudjdjxjxkksjsjdjdjdjjdjaisnejdhdjdnjxjdjdjxkxkdkjdkdkdkdnjxjxjdjdjdjfufuufucufufjejdjdjdjdjdjdjđjdjdh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Son siêu đẹp luôn các bác ạ 
Lúc đầu xem đánh giá màu m2 nhiều nâu hơn mình rất hoang mang luôn nhưng mua về màu lên rất đẹp đánh nhẹ lên màu rất đẹp luôn sau khoảng mấy tiếng sẽ để lại lớp base hồng rất xinh luôn chứ không dừ nên mua nha các babe"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Đóng gói chắc chắn giao nhanh😘
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Sử dụng cái này cảm giác da mặt rất sạch sẽ ủng hộ lần sau......
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Shop đóng gói sản phẩm cẩn thận giao hàng nhanh sản phẩm chất lượng sẽ quay lại ủng hộ shop 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[200000000],5,"Son nhìn đẹp nha, trước giờ mình k thích màu tím đâu nhưng mà nhìn nó lung linh lắm ấy, đáng yêu k chịu được. Mua sum 2k sale mà lại mò vào son, thật biết kinh doanh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh chóng, sp đầy đủ. Đóng gói kỹ. Son thì siêu xinh, rất thích ạ...."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Jxjjxjsnsnmfjcjdisiwkkfkcisisiwiwjwnwnwnwnwnwnwnwnnwwn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Son đẹp, màu đẹp, mặt nạ thải độc nhiều bọt bùhbhuubbbnmkklg"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"chất hơi đặc, 1 bịch xài 2 lần nhma ko đủ để trét lên mặt trong một lần 🥺 bọt lên quá trơi lun nhìn đúng dink, sau khi rửa mặt da láng hơn mịn màng hơn nè"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Pppppppppppjhfjsjsjsjsjdjdhdhdndfgdhshshsjsjdjdjddjdn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Mặt nạ sủi bọt có sủi bọt nha mọi người🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼🤘🏼 à lấy một lượng vừa đủ 
Như mình kh biết dùng cả gói cuóii cùng rửa mãi kh sạch"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],4,"Đóng gói hàng cẩn thận nhưng son không check đc mã QR, lười chụp hình "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Nhận hàng đủ đóng gói cẩn thận, ship hàng nhanh, giá hợp lý, sẽ ủng hộ thêm"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Raats đáng tiền ạ mọi người nên mua nha xịn cực mà giá còn rất hời nữa...
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Chất lượng ok nhé , giao hàng hơi lâu xíu"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Mặt nạ xài thích đủ dùng 2 lần sủi bọt khá thích. Giao hàng nhanh
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh. Kẻ chân mày của hãng này chưa thử nhưng test chất chì ok, đậm màu, nắp không bị lỏng lẻo."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Mặt nạ thích lắm ạ nêjjejejejejebebebdjejejeejjejenenen
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,son màu đẹp lắm ạ shop giao hàng nhanh cực uy tín thích lắm luôn mọi người nên mua hàng ở đây nhaaa giá rẻ hàng xịn 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Shop đóng gói kĩ càng, đủ. Djgccjjfdgjvsg jdfhjjfcglnvx xxfh "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Hang chuẩn authentic,  vbcnnvzkajnanMkknvnmbbcbnjjhbd VN mvbnfvghhhhhkjshzgjzjzjzjzjznzhzjjzjz CH zmkzhzhzmkzmjs z. S d. D djjs x. D. Dbdnnxndnxnnsnsnsndnn3bbsns
Shoo giao dúng màu "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Giao hàng đầy đủ. Màu son xinh..........................
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Shop giao hàng nhanh...shop sản phẩm tốt.ủng hộ shop lần sau
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Sản phẩm như hình giới thiệu, chất lượng ổn tôi rất ưng ý về nó ."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh . son đóng gói kĩ,nhưng son nhiều lần mới lên đạt màu, siêu mịn luôn nhé các tình yêu "
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Shop giao hàng nhanh, gói hàng cẩn thận, chắc chắn, phục vụ tốt!!!"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Đóng gói sản phẩm kĩ không bị va đập. Ship siêu nhanh. Đáng tiền 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Shop giao đủ hàng, đóng gói chắc chắn nhưng thời gian giao hàng hơi lâu"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh lắm luôn, đóng gói cẩn thận ❤️🦀🦀🦀🦀❤️❤️❤️❤️❤️"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Sản phẩm chất lượng, đóng gói cẩn thận, giao nhanh. Rất đáng tiền 💓"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Shop chuẩn bị hàng lâu nhưng giao hàng nhanh. Lần thứ 2 mua hàng của shop, rất ưng, rất yên tâm."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Vid ko liên quan nhưng mặt nạ tốt đẹp,son merzy mùi hơi nồng, cushion và che khuyết điểm ko có gì để chê❤👉👈"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,Quá tuyet với . gioa hàng nhanh.  Chất lượng ok lắm . dang su dung doi xong minh mua tiep. 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Sản phẩm đúng mô tả, giao hàng nhanh, chưa sử dụng nên chưa bik"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Dùng thích á, hình như loại trắng mới dành cho da dầu nhưng mình thấy đen làm da sáng và mịn hơn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Hàng tốt, chuẩn auth, shop giao đúng màu luôn hihi, cskh oke, gói hàng ko bị vỡ"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Chất lượng sản phẩm tốt, vận chuyển, đóng gói cẩn thận, giao hàng nhanh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Mặt nạ dùng rất thích, dùng xong mấy nhân mụn được đẩy lên luôn á mn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Jsbxbbxjskwlslxkbdbdhwkkskznxnxnxjdjdjsjdjxjxjxjxjxbxbxbxhf
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"giao đủ số lượng, giao hàng đúng nhanh luôn ❤️ gói hàng siu kỹ nữa ❤️ nchung là tuyệt vời"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Mặt nạ dùng rất thích, lúc mới bôi lên mát sau đó sủi bọt lên cảm giác như da đang được massage"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Giao hàng rất nhanh. Mới mua chưa sử dụng nên chưa bik chất lượng. Nhưng giá cả rất thik. Sử dụng tốt sẽ mua lại
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Giao hàng kha khá nhanh chất lượng sản phẩm tốt phù hợp với giá tiền chất son xịn mịn
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Shop đóng gói sản phẩm đầy đủ, giao hàng nhanh. Sản phẩm không chê vào đâu được !!!"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Hàng giao tạm ổn , dùng xong thấy da khá ẩm , vì mới dùng nên cũng chưa thấy sáng , và trị thâm gì nhiều . Hy vọng nó có tác dụng như quảng cáo ........................................"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,Giao hàng nhanh trong vòng 2 ngày rưỡi là có sản phẩm tốt sẽ ủng hộ shop 
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Đóng gói sản phẩm đẹp, cẩn thận, giao hàng đầy đủ, chất lượng sản phẩm tốt."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],3,"Lần đâu tiên dùng loại này của shop k biết có phải hàng au hay k phải dùng ms biết đc ạ trước mình đặt toàn 20k/1gói 
Vì thấy bên shop rẻ nên mua dùng thử xem như thế nào ạ"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,Josowwbbwwkiwwkwkkwehveeboddoldksenbebekeleknenebejejekejekke or oeoeke
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Hàng chuẩn giá rẻ. Mình ko thích mùi sp cho lắm, shop giao hàng nhanh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Hsjsbxbchidjdheiwkwbdjdijssnjsksjdnbdksokwjsjdjdndbx
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Siêu xịn luôn nhé mn
Mặc dù mua flashsale nhưng chất lượng rất oke"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,abccgksjuskhskskdjushhkekshshkskkskdjsjsjsjsjskjsjsjsjsjsjhshyauwjsnbbggv
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Chưa sử dụng nên ko biết như thế nào. Shop giao đủ hàng. Thời gian chuẩn bị hàng hơi lâu nhưng chắc do đang dịp sale nên đơn hơi nhiều.
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"mặt nạ sủi bọt
cái màu đen này m xài rồi 
cảm giác như bụi bẩn bị loại bỏ hết vậy"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],4,"chưa sử dụng. hàng được bọc chống sốc kĩ càng, ...........,,"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Màu son đẹp, đóng gói đẹp, sẽ ủng hộ shop những lần tiếp theo nhé"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Sản phẩm tuyệt vời, đóng gói sản phẩm kĩ và chắc chắn. Giao hàng nhanh"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,Giao hàng nhanh. Sản phẩm ok. Đóng gói chân chân shop phuc vu tot.
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Nnskskskkskkskkskdkskskksisiidiidisizjzjzjjxjjcjcjxj
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Hàng rất okee jahshrjdbrjdbrjxbdksjsjskzndjdbrvdhvevm
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Shop trl tn hơi chậm nhưng bù lại giao hàng nhanh, sp tốt đáng tiền, đóng gói chắc chắn"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,Háonsnsnsjskndbđnfnfklcciy g u i h g uidnwbsksnsnndbndjflf
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Su:m xài thích lắm ạ, 
Jjdkdkdkdiddkkdkdkdkdokxndojdjdii"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh, shop giao đủ đồ, gói đồ cẩn thận, kĩ càng...."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,ghhhugfvuyddxxccgggghhhhjjnnbvvcccfffffyyhjjjjjjvcxqq
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Bhjjjjjjjkkkkknjjjjgfffghghjkkkmn xzzzddfffxcvbbnmkkjjj
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,Sản phẩm auth.mình mua mấy lần rồi nên vẫn tiếp tục ủng hộ shop🥰🥰🥰🥰🥰
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,Giao đủ và đúng.... Son lên màu cưng xĩu luôn á.... Thơm nữa ...
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Đóng gói hàng chắc chắn, chưa sử dụng nên chưa biết chất lượng ra sao"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,Đánh giá để kiếm xu thôi ạ. Cám ơn shop nha. Mọi người ủng hộ shop đi ạ
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Giao hàng nhanh shop thân thiện
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh , son và mặt nạ tốt đẹp nên mua ạ kkkkkkkkkkkkkkkkkkkkkk"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Giao hàng nhanh, shop đóng gói cẩn thận, hàng chất lượng........."
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,Giao hàng đủ và giao nhanh còn được tặng thêm mặt nạ nc rất ưng ý
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Sản phẩm đúng như hình, giá rẻ chất lượng tin tưởng hài lòng"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[900000000],5,"Đóng hói cẩn thận, đầy đủ, giao hàng nhanh, thân thiện. Mua của shop mấy lần r lần nào cũng ưng"
"[Sample 2ml] Mặt Nạ Sủi Bọt Hút Dầu, Thải Độc, Làm Sạch Sâu Lỗ Chân Lông Sum37",[None],[800000000],5,"Đã sử dụng nhiều lần mặt nạ sủi bọt, sạch da, dễ chịu, 1 gói được 2- 3 mặt"
