name,variations,price,rating_star,comment
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[24300000000],5,"Giao hàng nhanh, đóng gói cẩn thận
Giá thành rẻ
😍😍😍😋😋😍😋😍😍😍😍😍"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10700000000],5,Chất lượng
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[24300000000],5,"Giá rẻ hơn nhiều chỗ,  giao hành nhanh,  nchung là yên tâm khi mua ở mall, "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,Hgrjkutfghhkkkfesfbniythhssfhkoutdwsbhfffffvnkjdsvnj
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,"Sản phẩm chính hãng, shop đóng gói kỹ lưỡng và giao hàng nhanh, sẽ tiếp tục ủng hộ shop.
"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[24300000000],5,Mua đồ của hasaki mình thấy rất yên tâm. Ờ mây ding gút chóp hasaki 
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,"Giao hàng nhanh
Đóng gói cẩn thận......
Đã mua hàng nhiều lần tại shop"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10700000000],5,"Hàng tốt check dc mã, giao hàng nhanh, chất lượng tuyệt vời, sẽ tiếp tục ủng hộ shop"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,dịu nhẹ thực sự kh kích ứng daaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,Chất lượng sp tốt. Lần đầu mua ko làm mình thất vọng. Sẽ ủng hộ lần sau 
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10700000000],5,Giao đủ số lượng đóng gói cẩn thận 
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10700000000],5,"Cetaphil thì khỏi cần bàn cãi rồi, mình mua giúp bạn nên chụp tạm hộp kem chống nắng!"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9600000000],5,"Check code ko ra nhưng mà cảm quan là hàng chuẩn, mình cũng tin tưởng hasaki, srm không tạo bọt, ko cay mắt, dùng xong không bị khô da"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[24300000000],5,Sản phẩm ok đóng gói rất chắc chắn  hàng sử dụng xa
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[24300000000],5,"Đóng gói chắc chắn. Chất gel nên gần như k có bọt và hơi hao, lần dùng phải lấy lượng nhiều hơn bình thường. Dịu nhẹ nên có lúc cảm thấy chưa sạch hẳn. Vòi pump k chắc bị rớt ra ngay từ đầu, giờ đụng nhẹ là rơi."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,"giao hàng nhanh lắm ne, sản phẩm dùng tốt, ưng lắm luôn áaaaaa"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,"Sữa rửa mặt phù hợp cho những b nào k make up hoặc trang điểm nhẹ . Sản phẩm tốt giao hàng nhanh,đóng gói kĩ lắm nha bọc nilon từng sản phẩm luôn🥱🥰i"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,"Giao hàng nhanh, giá rẻ, chất lượng, sẽ tiếp tục ủng hộ shop ..."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25100000000],5,"Shop lớn uy tín, bán hàng chính hãng, giá cả hợp lý, date xa, mình rất ưng, mình mua nhiều mỹ phẩm của shop rất ưng ý về cách gói hàng với thời gian giao hàng khá nhanh."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,Giá rẻ hơn so với vài chỗ khác. Giao hàng nhanh. Sữa rửa mặt dịu nhẹ không kích ứng.
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,"Dùng thích hàng chuẩn mọi ng nên mua nhé.......,............"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,"Đã nhận được hàng , đóng gói rất chắc chắn . Giao hàng cả trong đêm . Nhân viên nhiệt tình . Hy vọng đây là chổ uy tính để dừng chân vào những lần sau "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23400000000],5,Hàng y hình. Chủ shop rất dễ thương và tận tâm. Chất cũng dc nữa. M hài lòng nhé 
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,"Dùng ổn, khá tốt. Sẽ mua tiếp nếu có sale hoăcj giảm giá. Chứ giá gốc vẫn cao quá. "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23500000000],5,NiceeeeeeeeeNhận thêm tối đa 600 xu khi chơi theo nhóm. Chơi cùng tớ để nhận xu miễn phí ngay nào! https://shp.ee/5gcw8sq2wq5
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10700000000],5,Gggffddggghhffffddddffffffghhhg
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,"Sản phẩm tốt 
Đóng gói kỉ 
Giao hàng nhanh 
Thanks shop "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10700000000],5,"Sản phẩm oke, mình mua cho bạn dùng chứ k phải mình dùng hihiii"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10700000000],5,Đóng gói sản phẩm chắc chắn đáng tiền tuyệt vời ❤️❤️❤️❤️❤️❤️❤️❤️❤️
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,"Mình vừa mới nhận được hàng thấy khá là oke, đóng gói rất là oke luôn"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,"Lần đầu tiên mua ở Hasaki và thấy rất hài lòng, giao hàng nhanh, sp đóng gói kỹ càng, đc sale nên rất ưng hihi, mng nên mua hàng ở đây vừa yên tâm đến chất lượng còn giá khá phù hợp nè, chắc chắn sẽ quay lại Hasaki trong thời gian tới "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,"Dịu nhẹ 
Ít bọt 
Shop giao hàng nhanh 
Mn nên ủng hộ nhaaaaaaaaaaaaaaa"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23500000000],5,"Đóng gói chắc chắn, giao hàng nhanh, full shield. Check dc barcode. Giá cả phải chăng."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,Sảnnnnnnnnnn phẩmmmmmmm tốttttttttttt lắmmmmmmmmm ạaaaaaaaa
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,"Đóng gói chắc chắn,giao hàng nhanh,nchung là oke rất đáng nua"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23500000000],5,"Đóng gói cẩn thận mình mua nhiều lần r nên khá yên tâm, sẽ ủng hộ tiếp ạ nay mua đc sale nên rẻ hihi"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,They often talk about their passion about the future and things to do
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23500000000],5,"Giao hàng nhanh, đóng gói cẩn thận, mua hàng hệ thống hasaki là an tâm và chất lượng nhất.."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,"Đóng gói cẩn thận date 22, đặt now ship mà hôm sau mới có hàng.. "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25800000000],5,Giao hàng hơi lâu xíu . sản phẩm mới sử dụng đc 1 ngày nên chuea biết tốt ntn . sp ko tạo bọt nên sd chắc  tốn kha khá đấy -----------π---------------xmzmzmzmzmzmxmzmzmzxmx
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[24300000000],5,"Sữa rửa mặt này dùng tốt khôg kích ứng , ai phân phân thì nên mua đi hhhhhhhhj"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23400000000],5,Giao hàng khá nhanh. Với ở đây mình từng ghé shop mua trực tiếp nên khá tin cậu vào chât lượng. Mà đặt còn được sale nữa nên tuyệt vời hêhhe
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23500000000],5,"Shop xác nhận đơn và giao hàng nhanh, đúng sản phẩm, giá tốt hơn shop khác và dc hoàn xu "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,Hasaki thì minh tin chính hãng. Có tem phụ tiếng việt.GHN làm giao hàng hơi lâu
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,Sản phẩm chất lượng lắmmmmmmmmmm!!!!!!!!!!!!!!!!!!!!!!
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,"Canh mua được sale giá cực kì rẻ, có một chai mà cho luôn nguyên cái hộp và gói bọc 2 lớp rất kĩ
Vì chưa sử dụng nên không biết hàng như thế nào, nhưng có lòng tin với shop là hàng thật
Sẽ ủng hộ tiếp tục nè"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[25600000000],5,"Giao hàng nhanh, đóng gói chắc chắn, lần sau sẽ mua ủng hộ nữa."
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[10100000000],5,"Đóng gói kĩ, chất lượng sản phẩm tốt👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23500000000],5,"Giao hàng nganh, shop đóng gói cẩn thận, chắc chắn, giá thành rẻ, sản phảm dùng dịu nhẹ. Không có ảnh vs video nên mình dùng tạm"
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,Đã nhận được hàng. Giao hàng nhanh và đóng gói cẩn thận sẽ ủng hộ tiếp
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9600000000],5,"Srm tạo ra siêu siêu siêu ít bọt nhé, gần như k có bọt luôn, độ ph chuẩn nên rửa k sạch lắm đâu, các bạn nên tẩy trang thật kĩ để tránh tình trạng mụn nhé "
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[24300000000],5,Okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['125ml'],[9700000000],5,Sữa rửa mặt khá dịu nhẹ và an toàn mong là hợp với mình nhé hihih
Sữa Rửa Mặt Dịu Nhẹ Cetaphil Gentle Skin Cleanser,['500ml'],[23500000000],5,Rẻ. Giao hàng nhanh chóng. Đóng gói cẩn thận. 5 sao. 5 sao. 5 sao
