name,variations,price,rating_star,comment
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"đóng gói cẩn thận
chất lượng tương đối ổn, mong không phải hàng fake"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22400000000],5,"Toner Klairs vẫn luôn đỉnh trong lòng tuiii. Một chai này đổ ra tay dùng siêu tiết kiệm, rất lâu mới hết."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Sản phẩm rất là ok nhé, tinh chất đặc, không lỏng như những loại toner khác. Mùi nhẹ dịu không hắc. Good lắm ạ"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Shop gói đồ kĩ toner dùng lần đầu nên chưa nhận xét được. Mùi khá dễ chịu, mình thích mùi này. Cảm ơn shop rất nhiều"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Có nhãn phụ đầy đủ. Bộ đôi này chính là chân lý của mình sau điều trị mụn đó. Ẩm vừa đủ cho da hỗn hợp thiên khô. Được tặng cột tóc xinh xinh
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Đã dùng thấy ok
Hình ảnh chỉ mang tính chất minh hoạ thoiiiii"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Lần đầu mua mà thấy tin tưởng thật sự 😍 đóng gói cũng khá chắc chắn nữa ❤️
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Bzjzjsjbsvshajnsvsbajjansjsnavabbsjjzjxjzjjsjsjzjj
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Bxhxjcjxjsos hsjxjvkckkcodishshwhwh hdjfnfncnfkkfidkd jsjdfjjdjdjdjdhfjdjfjfjfjjf
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Chất thấm nhanh, hàng tốt, có vẻ không phải fake. Cấp ẩm cũng tốt. Okkkkkkkkkkkkkk "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Giao hàng nhanh, sản phẩm chuẩn. Mình hay mua ở shop này nên yên tâm"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Chất lượng rất okay luôn á, tui xài mấy ngày rồi không bị kích ứng, mùi khá nhẹ khá dễ chịu, shop giao hàng rất nhanh luôn🤗🤗🤗"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"BỘ SẢN PHẨM GỒM 
01 x Nước tẩy trang sạch sâu L'oreal Paris Micellar Water 400ml
01 x Nước tẩy trang tươi mát L'oreal Paris Micellar Water 400ml

VÌ SAO BẠN SẼ THÍCH?
• ƯU ĐIỂM NỔI BẬT
Deep Cleasing - Sạch sâu (xanh dương đậm): Có hai lớp chất lỏng giúp hòa tan chất bẩn và loại bỏ toàn bộ lớp "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Giao nhanh
Hàng bao auth
Gói hàng siu kĩ
Sẽ tiếp tục ủng hộ shop
Giá lại okela nx 😘"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Mình lười chụp hình quá nên lấy hình đại, sản phẩm giao nhanh, chưa xài nên chưa biết mùi ntn, nhưng của klairs thì mình yên tâm, săn được giờ sale nên rẻ bất ngờ. Cảm ơn shop"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,Nghe chị Hà Linh nên mình mua về sd mua trong dịp sale nên đc giá 194k hihi mình rất tin tưởng độ auth của shop
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Giao hàng nhanhhh, đóng gói cẩn thận, săn sale nên giá siêu rẻ."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Dồi ôi thơm lắm lắm luôn, kiểu thơm dịu ấy, toner nhanh thấm, không bết dính, dịu da, công dụng như lào thì dùng lâu mới biết còn giờ vẫn đang thử 😂😂😂"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22400000000],5,"Chuẩn bị và giao hàng hơi lâu, đổi loại có mùi hy vọng dùng tốt 👍"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Shop giao hàng nhanh có tem mác đầy đủ. 
Mong là chất lượng sản phẩm tốt, mới dùng lần đầu nên k biết có hợp không"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"shop giao hàng nhanh, đóng gói sp chắc chắn, cảm ơn shop  nhiều 🥰🥰🥰"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"giao hàng nhanh sản phẩm đóng gói cẩn thận chất lượng oke , cảm ơn shop ạ sẽ tiếp tục ủng hộ shop. hehehehhehehehhehheehehehhehehehehehehhehehehehheheh"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22400000000],5,Nhìn bên ngoài thấy shop gói hàng cẩn thận ạ. Còn chất lượng thì chắc cũng giống với chai cũ mình đang sài <3 
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22400000000],5,Hộp chắc tay. Mình dùng thử sau sẽ quay lại review sau nhé!!!!!!!!!
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Mua của shop lần hai mong là chất lượng sản phảm tốt để có thể mua lại nhiều lần hơn
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19600000000],5,"Sản phẩm còn nguyên seal. Check được mã hàng. Mua được flashsale. Chưa biết có hợp hay không, lần đầu sử dụng sản phẩm. Sẽ review sau. "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22400000000],5,"Sản phẩm auth, date mới. Giao hàng hơi lâu chút nhưng k sao. Sẽ ủng hộ shop tiếp. "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"đã nhận đc hàng, giao hàng nhanh, đóng gói chắc chắn và shipper dễ thương"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22500000000],5,xài hợp da mùi k nồng so vs mình 
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Sản phẩm đóng gói tốt, giao hàng nhanh, chất lượng sản phẩm toẹt vời"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Anh shipper siêu dễ tính luôn, lần đầu mình mua toner này, hi vọng là hợp"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Mình mua ở đây lần thứ 2 cx k hề thất vọng đóng gói kĩ nma giao hàng hơi lâu xíu thui ạ
Chất lượng thì m p dùng ms bt đc ạ"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,Tốt lắm ạaaa nhưng dùng hơi hao nói chung oki lắmmmmmmmmmmmmmmmmmm
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Mùi của toner khá giống với kem khoá ẩm cùng hãng, shop đóng gói hàng kĩ lắm ạ, mua đợt sale nên giá rất vừa với 1 con đỗ nghèo khỉ như em😆 cảm ơn shop ạ, nếu sd hợp thì e sẽ tiếp tục ủng hộ shop❤️"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Hàng 1 tuần mới về, chưa dùng lần nào mà rén loại có mùi quá, sợ bị kích ứng nhưng loại kh mùi thì ko sale "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Chất lượng sản phẩm oke
Shop nhiệt tình
Sẽ ủng hộ sau này ạ 😍😍😍😍"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Giao hàng nhanh gói hàng chắc chắn, giao đunhs dản phẩm cần mua"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"Toner mùi thích lắm nha, kiểu thảo mộc. Shop giao hàng siu nhanh.b"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Loại này dùng ok lắm
Lần đầu mua của shop, mới dùng nên chưa biết tnao
"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],4,"Giao hàng siêu nhanh, gói hàng cũng chắc chắn. Toner này được rất nhiều người khen và sử dụng, rất được ưa chuộng. Mình chưa dùng thử nên k biết chất lượng thế nào, nhưng mình tin shop
Sau khi sử dụng thì thấy chất loãng đi rất nhiều so với chai cũ mình dùng, k biết sao đây"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Giao hàng nhanh, đã mua lần thứ hai. Đóng gói kĩ càng. Sản phẩm tốt"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22400000000],5,Giao hàng nhanh. Shop uy tín nên yên tâm về sản phẩm lắm. Săn deal cũng vuivui
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19600000000],5,"Giao hàng quá lâu
Chưa bao giờ đặt hàng trong nước mà lâu nv
Nhưng ib shop có tl và giải quyết
"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Shop đóng gói kỹ như mọi lần
Mua của shop nhiều lần lắm luôn, hàng chuẩn mà giá lại hay sale nữa ^^"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19600000000],5,"Xaid thích lắm luoon á, mình da nhạy cảm nhưng vẫn xài đc có mùi nha"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Sản phẩm đóng gói rất kĩ , date còn mới , sẽ dùng thử 1 thời gian nếu oke sẽ quay lại mua tiếp "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,"Đong gói san phẩm chắc chắn, giao hàng đúng yêu cầu,  thơi gian shop hàng kha nhanh. Hình và clip  úp đỡ để lấy xu ạ"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Giá đắt hơn shop kia hết hàng nên mua tạm shop :v giao hàng nhanh. 
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Định mua ko mùi nhưng do flash sale chỉ bán loại này nên mua. Nhưng mà mùi ko quá gắt đâu nha. Dùng thử thấy ẩm mịn. 
Còn hiệu quả ntn phải sd lâu dài mới viết nè. 
Cảm nhận shop đóng gói hơi qua loa xíu. Nhưng vẫn ok la nha 😊😊"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19600000000],5,"Hàng chuẩn, 
Chất lượng sản phẩm tuyệt vời quá gsoswmksenskensens "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],5,"Toner này đc ko biết bao nhiêu người review rồi nên mua về dùng thử. Hàng bọc chống sốc hơi mỏng nhg về tay vẫn nguyên vẹn. Hộp nguyên niêm phong, có giấy dán ghi TViệt và thông tin Cty NK sp. Chắc chuẩn auth ⭐⭐⭐⭐⭐"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[23900000000],5,Mua nhiều lần ở shop tin tưởng lắmmmmmmmmmmmmmmmmmmmmmmmm
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22900000000],4,"Thấy nhiều người review dùng tốt cho da dầu mụn nên dùng thử, mong là sẽ hợp"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Khá hài lòng về sản phẩm về khâu đóng gói. Chưa dùng nên cũng k biết ra sao. Nếu dùng ok sẽ ủng hộ lại shop
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22400000000],5,Sản phẩm tốt. Mua lúc sale nên chưa sài tới nào sài ok quay lại đánh giá lại.  Chủ yếu Đánh giá để lấy xuuuuu 
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Giao hàng nhanh săn sale 4.4 nên giá khá rẻ toner sử dụng được cho da nhạy cảm với giá rất học sinh sinh viên 
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Shop cb hàng rất tốt
Mình nghe mng review em này nên mình quyết định mua thử, để xem dùng 1 thời gian có bị kích ứng kh 
Mọi người hãy lựa chọn kĩ nhé :( kh phải shop bán hàng fake đâu ạ mà là mình xài toner này bị breakout mất rồi :( da mình da dầu nhé"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Chưa sài sản phẩm này,  nhưng bạn giới thiệu bảo êm mua sài xem như nào."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22500000000],5,Giao hàng nhanh.❤️ sp nổi tiếng nhưng mới sdung lần đầu k biết hiệu quả ntn. Đóng gói đẹp chắc chắn 🍭❤️🍭🍭🍭🍭🍭❤️❤️❤️❤️❤️🍭🍭🍭🍭🍭❤️❤️❤️❤️❤️❤️🍭🍭🍭🍭🍭🍭❤️❤️🍭❤️🍭❤️🍭🍭🍭🍭❤️❤️❤️🍭😴😴😴❤️🍭🍭😴😴😴❤️🍭🍭❤️🍭😴😴😴❤️😢🍭🍭❤️😴😴😴❤️🍭🍭🍭😴😴😴❤️🍭🍭🍭🍭😴😴😴❤️🍭🍭🍭🍭😴😴😴✌️🎂🎂🎂🎂🎂🎊🎊😴
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,Mới sài  chưa biết ntn nhưng nghe đồn êm lắm nên mua sài thử shsjsns
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Shop giao hàng nhanh, đóng gói kỹ ,săn sale đc giá quá ok, sẽ ủng hộ shop"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[22500000000],5,Hàng chính hãng nha mn. Sử dụng rất ok luônnnnnnn. Nên mua nha
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[22400000000],5,Hàng gói cẩn thận. Thấy nhiều người review shop bán hàng tốt nên mua lần đầu. Mong là sẽ hợp với da mình
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Hàng okiii lắm ạ, giá siuuuu tốt mà đóng gói kỹ càng hộp không bị gì luônnn. Có cả tem phụ đảm bảoo nữa "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Giao hàng nhanh, chai nhỏ dễ thương, xài lâu mới biết hiệu quả ntn"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Mở nắp mùi hoa hồng thơm lắm ạ, dùng hết oke chắc chắc ghé shop mua lâu dài😊"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Gói hàng cẩn thậnnnnnnnnnn
Hi vọng dùng ổnnnnnnnnnnnnnnnnn"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5," Giao hang nhanh, lan dau tien dung neu ok se ung ho tiepxnnxndjdjskskskwkwekndbxncdkkskksksksjwnenenenenendnndndndndndnndndndndndndndndndndnnxndndndndndndndndndndndnnssnnsnsnsnsnsnsnsns. "
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,Dùng khá thích hàng chất lượng mỗi tội vỏ hộp hơi bị méo tí nma k sao nhéeeeeeeeeee quan trọng chất lượng :vvvvvvvvvvvvvvvvvvvvvvvvv
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,Hàng gói xịn lắm ạ thấy trên mạng review là shop bán hàng chất lượng nên hi vọng dùng tốt ạ
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,Đã nhận đc hàng chưa xai nên k biết có hợp da k hy vọng hợp sẽ ủng hộ shop tiếp
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Không mùi'],[23900000000],5,"Hàng chính hãng, thấy shop đc rv nhiều trên các trang làm đẹp nên mình khá tin tưởng"
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,"Săn được flash sale nên mua giá rẻ quá trời luôn, mua ở shop nhiều nên cũng thấy yên tâm."
[GIÁ HỦY DIỆT] Nước hoa hồng Dear Klairs Supple Preparation toner 180ml,['Có mùi'],[19400000000],5,
