name,variations,price,rating_star,comment
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"chất lượng sản phẩm tuyệt vời
đóng gói sản phẩm rất đẹp và chắc chắn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Đã nhận dc hàng, mà mình mua nhầm loại, hơi buồn nhưng mua của mall nên yên tâm"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Chạm và giữ một đoạn để ghim đoạn đó. Các đoạn đã bỏ ghim sẽ bị xóa sau 1 giờ.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,chất lượng sản phẩm tuyệt vời giao hàng nhanh mn nên mua để dùng nha 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Mmmakw Alan nên mua hihi 
😜😜😜😜😜😜 
Hihi
😎"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,"[TB] CỤC AN NINH MẠNG VÀ PHÒNG CHỐNG TỘI PHẠM SỬ DỤNG CÔNG NGHỆ CAO - BỘ CÔNG AN đề nghị người dân không sản xuất, mua bán, vận chuyển, tàng trữ, sử dụng trái phép vũ khí, vật liệu nổ, công cụ hỗ trợ và đồ chơi nguy hiểm. Mọi hành vi vi phạm sẽ bị xử lý nghiêm theo quy định của pháp luật."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,"Hình ảnh không liên quan gì.kkkkkkkkk
Đóng gói chắc chắn, Mall nên k lo 😍😍😍"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Cmt manh tính chất nhận xjwoidkkkkkkkkwkksnsnnsnssssssss
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Mới nhận về chưa dùng nhưng mình đang dùng hiệu này mua ở tiki chính hãng xài rất ổn, da mình khô và có mụn xài combo này ổn áp ghê, canh đợt sale nên giá có giảm đc chút chút, shop đóng gói ổn, ko bị đổ ra ngoài. "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Đống gói đẹp xịn xò quá nhưng chưa dùng chưa biết hạp da mình không hehe
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Dùng tốt lắm mn nên mua đóng gói rất kĩ luôn nha ♥♥♥♥♥♥♥♥♥♥♥♥♥
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Mua shopee mall nên rất an tâm về chất lượng, và còn đc tặng túi đựng mỹ phẩm rất dày dặn đẹp
"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Lần đầu mua sử dụng, hy vọng sản phẩm sẽ có tác dụng"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Rất rất xịn xò huhuhuuu, ước gì mình biết đến em này sớm hơn hiuhiuuu"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Dùng thích lắm da mịn hẳn luôn í
Ps: hình ảnh mang tính chất minh hoạ"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Đóng gói chắc chắn, kĩ càng, rất đáng tiền, thời gian giao hàng nhanh"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,"Hop hơi móp một xíu , hàng chính hãng , giao hàng nhanh , đáng mua ."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,Đặt hộ nên không biết chật lượng như lào.............. 👍👍👍👍👍👍👍👍👍👍👍
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Kem chuẩn hàng oke mỗi tội không được quà mặc dù đặt dịp flashsale
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Đóng gói rất cẩn thận.
Chất lượn của B5 thì khỏi nói. Đây là hộp thứ 2 mình mua rồi."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Sản phẩm chất lượng
Giao hàng nhanh
ĐÓNG GÓI CHẮC CHẮN OKKKKKKK"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Ok, giao đủ hàng, thời gian chuẩn bị hàng hơi lâu jfiendosoenbr"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Ở HCM mà giao hàng hơi lâu, nhìn bao bì vs check mã là auth, đắt hơn 1 số shop khác nhưng an tâm 😂 "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Hàng chính hãng. Sản phẩm tốt. Nên mua nha các bạn 😍😍😍😍😍😍😍😍😍😍
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,Sản phẩm tốt
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Bâjajajajaajjajakakaakkakqkqkqkqkkqkqnnajajqjqjjqjqjqjqjbts.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Shop đóng gói cẩn thận, giao hàng nhanh..................."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Hàng giao nhanh hình ảnh chỉ mang tính chất minh hoạ thôi
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Lần đầu mua nói chung đóng gói ổn hàng chính hãng cũng yên tâm mong ổn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,"Dòng B5 này thì mình xài được 2 chai rồi cảm thấy rất OK. Nhưng đây là lần đầu mình mua trên đây, hy vọng hàng chuẩn auth (check mã đồ thì thấy OK rồi mà nhưng phải dùng rồi mới biết được 😂)!"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,"Sản phẩm chất lượng
Chính hãng và đóng gói chắc chắn, cẩn thận hình ảnh chỉ mang tính chất minh hoạ nha các b"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Sp ok
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Rất ưng và hài lòng. Giao hàng nhanh và đóng gói kĩ
"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Giao hàng nhanh
Sản phẩm dùng rất mượt 
Hàng của shoppe mall nên rất yên tâm"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Ok
"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Shop đóng gói hơi sơ sài ah ..
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Hàng còn nguyên, mình mua lúc được giảm giá một tí, nhưng giao hàng lâu ơi là lâu luôn."
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,"Giao hàng nhanh đóng gói rất cẩn thận nhé,,  hi vọng sẽ hợp với mình...... "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[29900000000],5,Xhjsbxkzbjzvznz zx bxxb
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Sảm phẩm 100% chính hãng luôn á. Nên mua
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,"Chờ hàng mòn mỏi, mua xong thì giá xuống, buồn thôi rồi, hị hị. Mong sao sau shop giao hàng nhanh xíu, mong rằng chất lượng oki"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Mua mall nên không sợ dính fake rồi. Kem bôi mượt và êm da lắm nhaaa :3 Hơi buồn vì hộp bị méo xíu nhưng mà bên trong không vấn đề gì. Shipper rất có tâm và có nhan sắc nhé :))
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Sp tốt
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Ủa rồi 200 xu của tui đâuuuuuuuhuuhh huhuhuhu
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,Mình mua đợt sale nhưng giảm không được sâu lắm. Sản phẩm dạng kem nên dùng đỡ hao. Còn tác dụng mình sẽ review khi sử dụng.
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Mình đã nhận được hàng sản phẩm tốt đóng gói cẩn thận 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[30900000000],5,
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,Chưa dùng thử nên chưa biết thế nào.................
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[28900000000],5,💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Đã dùng sp và thấy rất hợp. Mua của hãng thì chuẩn khỏi bàn rồi nha
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Chất lượng của La Roche Posay thì khỏi bàn rồi, siêu thích xài của hãng này ❤️❤️❤️❤️ Mua ở đây 3-4 lần gì rồi nhưng mà lần này giao hàng hơi lâu xíu 🙁"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],4,Sản phẩm ok. Mỗi tội là mua deal + mà ko có quà tặng đi kèm. Nên oánh giá 4 sao thôi 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,Bhenendndjdjdndns znsns s d d dndjjsnsnsnsnsnsnjccndnsnnaansmsmdmfkkfkcjdjdn
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Săn flash sale 4/4 giá hời còn đc tặng thêm cái túi màu hologram xịn xò cứng cáp dầy dặn đứng form 🙀🔥 B5 thì đó h nổi tiếng dưỡng ẩm làm dịu da bỏng, mẩn đỏ ngứa, khô căng rùi nói chung bị gie khó chịu hay đơn giản dưỡng da bôi dô bất kì đâu đều lành nhanh quá thần thánh🙏🏻 Ship lẹ thần sầu luôn"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27500000000],5,"Hàng giao đầy đủ,chưa sử dụng nên chưa bik hiệu quả sao, nếu hiệu quả sẽ mua tiếp "
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Dưỡng trắng da ổn định và hiệu quả, an toàn với mọi loại da
- Là mỹ phẩm đến từ thương hiệu của Canada
- Có tác dụng làm sáng da, giảm các tình trạng da tối màu
- Cung cấp ẩm giúp da luôn mịn màng, bóng mượt.
- Sản phẩm đã đư"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Hàng chính hãng 
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Kem dưỡng chưa sử dụng nên chưa đánh giá được, giao hàng không bị móp méo"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,B5 này thần thánh khỏi bàn.Xài không biết bao nhiêu tuýp luôn rồi.Mn mỗi lần bôi thì lấy íttttt thôi tán ra tay trước rồi thoa thoa vỗ vỗ cho mỏng là không bị bí da lên mụn đâu
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[31900000000],5,"Tem mac đầy đủ nên mọi người yên tâm nha
Đóng gói sản phẩm cẩn thận
"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,Mua hàng từ trước đến giờ đây là sản phẩm rất ưng ý lại còn tin tưởng là hàng chính hãng nên rất an tấm
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[27900000000],5,"Tuy hình ảnh không liên quan nhưng pải nói là hàng rất tốt nha, giao nhanh, đóng gói kĩ.....nên mua"
"Kem dưỡng giúp làm dịu, làm mượt, làm mát & phục hồi da phù hợp cho trẻ em La Roche-Posay Cicaplast Baume B5 40ml",[''],[26900000000],5,"Kem chính hãng, quà tặng xinh xắn. Rất thích. Giao hàng nhanh😍😍😍😍"
