name,variations,price,rating_star,comment
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Nghe review nhiều nên mua thử. Dùng 2 ngày da đag kích ứng vì treat da thì dịu hẳn ko còn tấy đỏ nữa cũng ko bong da như bữa giờ
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Thời gian giao hàng nhanh 
Shop phục vụ rất tốt
Rất đáng tiềnnn"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Hành chuẩn ạ. Đongs gói cẩn thận, ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,"Sản phảma này mình dùng 2 lần rồi rất tốt, ẩm mượt da dùng xong mua lại nói chung nên mua"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,"Đã mua lần 2 tại shop, rất hài lòng ạ. Shop giao hàng rất nhanh, hàng chính hãng. "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Sản phẩm chưa dùng nên chưa biết ntn. Shop có giao nhầm size nhưng đã giải quyết, hơi mất time xíu. Đóng gói cẩn thận. Hi vọng shop sẽ khắc phục và mình sẽ ủng hộ tiếp vào lần sau.
Best regards "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Mua hàng của shop nhiều lần lắm rồi nhưng mà cứ quên feedback 😞, giao hàng siêu nhanh luôn nha, sản phẩm thì không có gì để chê luôn 🥰🥰"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Shop giao đúng hàng. Sản phẩm chính hãng. Sẽ tiếp tục ủng hộ nè
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],4,Sản phẩm của shop ổn đã mua nhiều lần nhưng shop không có mã giảm 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21500000000],5,"Đang dùng thử nên chưa đánh giá sp được nhe
Chắc là real tại vì bạn mình nó check nó bảo thế á mn :v.... 
Mình dùng tạm ảnh này mn thông cảm giúp nha"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Chưa  SD chua danh  Gia  dk. Mong la xài  OK. Giao hàng  hoi  lau. Óvsmcd LG vsssva lk ssbscakssvhđms vụ dlsv
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Mới xài nên mình chưa biết chất lượng ổn không, nhưng mà giao hàng rất lâu ạ. Biết không phải lỗi của shop nên mình vẫn cho 5 sao"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21200000000],5,
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,Dùng rất tốt mụn giảm đáng kể. Sẽ quay lại ủng hộ shop lần sau..
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Giao hàng lâu. Tuýp hơi nhẹ, k có seal dán như đc mở ra rồi. Về chất lượng thì đã xài 1 tuýp thấy ổn"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],3,"Hàng chất lượng,giá cả phải chăng nhưng mà kem dưỡng chỉ phù hợp với bạn nào da khô lắm í,mình da thường thôi mà dùng bí lắm,sáng dậy cả một mặt dầu😥nhưng mà sản phẩm cấp ẩm rất tốt,phục hồi chưa thấy rõ rệt lắm.Đây là đánh giá sau nửa tháng sử dụng🍻"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Mìn dùng tới lọ thứ 3 rùi, da nhờn mà vẫn dùng oki đó. Về phục hồi thì khó có thể so sánh với những loại giá cáo hơn, nhưng giá tầm trung kem này là ổn nhất rùi 😄😄😄"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Săn sale nên giá ok lắm. Mua lần đầu nhưng nghe nói shop uy tín nên cũng yên tâm. Có điều giao hàng lâu
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Hàng sịn sò , tối dưỡng sáng z thấy cực mịn màng nè , iu toá , hết mình mua nữa 😍❤️❤️😍
"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Ok giao hàng nhanh chóng. Đúng như yc đưa ra , shop gói hàng rất kĩ lưỡng"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Giao hàng nhanh 
Gói hàng ở mức bình thường hơi méo mó 
Sản phẩm chưa dùng nên chưa biết 
Hình ảnh mk k chụp được nên tải lên vậy thôi ạ "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21200000000],3,mua của shop 2 lần thì đều thấy mã code ở trên vạch là giống nhau v là fake hay real thế ạ
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"mail: linhd3289@gmail.com chỉnh ảnh free nâng cao tay nghề
cho em hỏi anh có phải là racing boy
cause u drive me freakin crazy 
Rang Sun Sau tui có mỡ trăn N'store nè b oiii giá niêm yết của cty có chứng nhận luôn nha 👋🏻 tui cũng đang xài mỡ trăn. Lọ thứ 2 mình dùng, rất hợp, tái tạo bảo vệ và cun"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Cảm quan khá tốt giao hàng nhanh chưa sử dụng nên mk chưa biết chất lg ra sao 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Kem dưỡng rất oke nha mn. Sẽ mua thêm
.............................. "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Bề ngoài có vẻ ổn. Mình sẽ dùng thử nếu chất lượng ổn định mình sẽ mua tiếp 
"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Sản phẩm tuyệt vời, gói hàng rất đẹp và chắc chắn !!!!!!!!!!!!!
"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Sao 2 sp này không có tem nhỉ. Chẳng biết check thật giả thế nào. B5 xài ổn căng bóng da, kem chống nắng vichy nhiều ng recom vậy mà sao m xài nhờn rít mà còn vón nữa, mùi thơm kiểu này m cũng ko thích luôn
Video để nhận xu thôi nhá"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Sản phẩm tốt, đóng gói cẩn thận, săn sale được giá hời "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Jwjebehfhejjejfktliajwjrjkrkrndbfngkgkfkflslslnsndndjdjfjdkdkekekejenebjduqhqvehusksnsbvzjxkdkdlflalađmansbdjfjjfjrjfjdjkdksjdjdueuwiywyquqiqoeorltlmgllsmsmfnckckkcuyqhwjejekfjrjrnng
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Kdjdjdkdknenendndndnndndndndnndndnjdjdjdjdndndndnndndndndndndndnn
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21500000000],5,"Hình ảnh và video k liên quan nhưng hàng rất là ok nhé còn có giấy cảm ơn nx
"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,Đóng gói cẩn thận. Khá là ưng ý. Hi vọng sử dụng sẽ hợp với da 😍😍😍😍😍😍😍😍
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],3,Chất kem lỏng hơn chỗ khác từng mua và dùng xong da ko bóng như hộp trước từng dùng. Hoang mang ko biết có phải auth hay ko. 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"giá ok vs chất lương 
tuýp 100ml to. dùng chắc lâu hết
a ship siêukute
lần sau sẽ ủng hộ shop💕💕💕💕"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Không biết auth ko mà thấy chất hơi khác chỗ mình mua, chất lỏng hơn, trc mình mua chỗ khác chất đặc và khó tán hơn xíu, với mã lô in trên thân sp với mã trên thân hộp ko khớp nhau"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Lần thứ 3 mua ở shop rùi, chất lượng yên tâmmmmmmmmmmmmmmmmm"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Chất lượng sản phẩm tốt. Đã mua của shop nhiều lần nên rất tin tưởng vào chất lượng sp. 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Sản phẩm chất lượng tốt giá cả hợp lý giao hàng nhanh chóng shipper thân thiện
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,Hàng chính hãng nhé. Mua 40ml nhưng cầm vẫn chắc tay. Sờ vỏ mịn mịn sướng lắm
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Lần đầu mua ở shop này. Ko biết có thật hàng Au ko nhưng thấy hộp ko có tem và như bị bóc ra mấy lần, típ kem cũng ko có lớp màng khoá lại. Còn hiệu quả ko thì phải dùng mới biết. "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],4,"Giao hàng khá lâu, huỷ đơn hàng nhưng shop không đồng ý nên mình lại nhận thôi. Vì mình đang cần gấp nên mình lấy chưa sd nên chưa biết sao. Thấy mn đánh giá tốt nên mua "
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"chất lượng tuyệt vời, hình ảnh mang tính chất nhận xu
Ai cần yến nguyên chất liên hệ mình 😁"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Chất lượng sản phảm tuyệt vời 
Đóng gói sản phẩm kỹ an toàn 🥰🥰🥰🥰"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Đã nhận đk hàng, giao hàng nhanh, lần đầu mua của shop nhưng mong là sử dụng sẽ ưng ý.❤️❤️❤️"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Shop đóng gói rất cẩn thận, lần đầu mua dùng thử tốt sẽ ủng hộ tiếp lần sau :)))))))"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Giao hàng nhanh, đóng gói cẩn thận. Nhưng tuýp chống nắng vichy trên bao bì và sản phẩm lại k có ghi hạn sử dụng đến khi nào nên hơi hoang mang ạ 😓. Hic hic"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Lần đầu mua hàng tại shop khá hài lòng. Sẽ tiếp tục ủng hộ shop tỏng thời gian tới.
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,"Sản phẩm chất lượng, giá cả hợp lý đóng gói cẩn thận........."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Hàng authentic nhé,  check mã vạch các thưa đầy đủ,  dùng mềm da nữa,  nên dùng vào mùa đông,  còn mùa Hè thì hơi khó chịu nè"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Mua vài lần của shop rồi, hàng chuẩn, gói hàng cũng chắc chắn, giao hàng đúng hẹn"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Giá okie nha, sản phẩm chưa khui nên chưa pik sao nhưng mong là ổn áp để ghé lại shopppppp"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Mua hàng ở shop rất yên tâm, b5 dưỡng ẩm cực đỉnh luôn, rất hài lòng"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Uahhabanakakajhahznxjchjxndjxjxnnxjdjfjjf
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Bshshs snssjjs sjdhdhd êhhehd djdjdjdid đuổ dloffhjes kdidoro 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Lần đầu sử dụng nên chưa biết chất lượng như thế naog ,giao hàng nhanh ,đóng gói cẩn thận"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Giá hợp lý
Real
Sài thích lém
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19700000000],5,Mình k biết sao chứ nhìn hình các bạn ưng chứ. Xịn lắm ạ 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],3,Không hiểu sao nhưng mình dùng chai này thì da bị rát và ngứa. Da mặt cũng bị nổi mẫn đỏ nữa kì ghê :((
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,Ok snnsns snsns sznsnannansnananansnnsnsnsnsnszjnsnsnsjsns
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,Giao hàng nhanh đóng gói sp chắc chắn đầy đủ sp mình chưa check nhưng đọc review thì có vẻ là hàng auth sẽ ủng hộ shop thêm
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Lần đầu mua sử dụng nên không biết có hiệu quả không nếu ok sẽ mua sử dụng tiếp 💕💕💕
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Chưa dung nên chưa pk s nua .hy vong hợp vs lan da hay bi kịch ứng dễ noi mun như da cua mk.
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Nânnannananamsmama âm
A
A
A
A
A
Ánnamnanananamamamnanananan
A
"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,30 ml nenne hơi nhỏ xíu. Lần đầu mua nên sẽ đánh giá lại sau khi sử dụng. Mong da mình hợp sp này ........ fnfnffnnffnnccncncnxndjsooswkslalalmxcncnncnccn
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Chất lượng sản phẩm tốt, đóng gói bao bì khá cẩn thận và giao hàng nhanh hơn mình nghĩ."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Sản phẩm tốt, đóng gói chắc chắn, giao hàng nhanh!!!!!!!!!!"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Kem xịn bạn êi guhwwvvwsjskwkwkwnbsnskssnnswjsonssnjakwnwbsbsbshhwbsbshhhshsvevebskdnsebbsjskwnsmslwkwnsbsbzbzbbsbsjsjsjwnnwowkwnwbshjwhndkelwkwnabsbsbvsvansndks
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[20900000000],5,"Giao hàng nhanh, đóng gói chắc chắn, dùng hợp với da khô, da thiên khô"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Vẫn như mọi lần không thay đổi gì hết, giao hàng nhanh, đóng gói cẨn thận, luôn tin tưởng shop"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,Sản phẩm oki. Giá hợp lí mùi nhẹ nhẹ. Dưỡng ẩm khá tốt. Nhưng khá bí da cho những bạn da dầu nhe
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,Shop giao hàng nhanh shop phục vụ rất tốt rất đáng tiền bông kem xài êm lắm nha mọi người 
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Aasgvvjjtvbmmmgfvnmmmmmmmmmmmmmmmmmmmmmmmmhjjjjjjjj
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[22900000000],5,Sản Phẩm rất ok giao hàng nhanh đóng gói sản phẩm rất chắc chắn sẽ mua lại lần tới
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[35900000000],5,"Oki oki okiiii
Hánnskeiwjwnsnsjjsjsndnsnsjjdmsmsmsmsmmwmwmwksksksksk
da cải thiện"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,Giao hàng hơi bị lâu. Mặc dù ở rất gần. Mjh chưa dùng bjo. Nghe mn review tốt nên mua thử. Mong sẽ có kết quả tốt
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Chất lượng sản phẩm tốt, giao hàng nhanh, đóng gói ok, giá cả hợp lý"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,Khá tốt . Nên mua nhé jancboanckacjaoLncnc
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,"Giao hàng nhanh
Hàng auth
Giá rẻ
Nên mua nha bạn"
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[19800000000],5,Chưa dùng nên chưa biest
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['40ml'],[21900000000],5,"Giao hành nhanh chóng, đóng gói chắc chắn, vì là shop yêu thích nên có thể yên tâm về chất lượng sản phẩm."
Kem Dưỡng Phục Hồi Da La Roche Posay Cicaplast B5 Baume - Cila House,['100ml'],[34900000000],5,"Sản phẩm giống mô tả. Chưa dùng nên chưa biết có tốt không, nhưng nhìn thì thấy nó có vẻ tốt "
