name,variations,price,rating_star,comment
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Đóng gói sp kĩ càng, mình mới mua lần đầu nên ko biết chất lượng ntn. Hi vọng dùng hợp để có cơ hội ủng hộ  tiếp."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Nhịn ăn, nhịn mặc để mua sữa rửa mặt, huhuhuhuhuhuhuhuhuhuhu"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Giao hàng nhanh, chất lượng sản phẩm tốt, đóng gói cẩn thận"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Nhận hàng nhanh, mình mua watson nên yên tâm về chất lượng lắm ạ 😋😋😋😋😋😋😋👻"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Da mình là hỗn hợp thiên dầu
Mình dùng khá thích, chất gel mát và có mùi thoảng thoảng, lúc đầu mình thấy chưa quen nhưng về sau khá ổn. 
Mình dùng được tầm 2 ngày vẫn chưa thấy có dị ứng xấu gì. "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"sữa rửa mặt dùng rất thích, rửa xong mềm ra,  nhưng bạn nào da khô nên cân nhắc, vì vẫn có thể gây khô da.Mua đc đợt sale nên hời hơn"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,ảnh video hong liên quan nma srm chat luong lăm nha mng oiiiiiiii
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Hàng chính hãng nha mng (tại trên waston mà:)) )
Sp dùng tốt vào buổi sáng hơn là tối
Mng nên mua thử nha"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[30500000000],5,Mua lần 2. Mùi dễ chịu hơn lần trước. Ko biết là do lỗi hay do nâng cấp sp nữa. Khá ổn. Nên mua
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Dùng đượccc. C. Ccccccccccccccccccccccccccccccccccccccc
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,Hàng chuẩn 🥰
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],3,"Mua lần 2, không thấy mùi tràm trà nữa mà mùi khá nồng và khó chịu. Lần trước tràm trà thơm hơn."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Mùi tràm trà rõ, check mã vạch thì là hàng thật, giao hàng cũng khá nhanh"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Sửa rửa mặt này mình đã mua lại tuyp thứ 2 của watson, xài êm nên mua lại. Trước khi mua tuyp này mình có mua 1 tuyp của shop xách tay nhưng mùi không giống tuyp 1 của watson nên bỏ mua lại đây, nhưng có vẻ do lô hàng vì tuyp 2 này cũng không giống mùi tuyp 1"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[30500000000],5,"Nghe danh đã lâu bây giờ mới mua được
Phải nói là phê chữ ê kéo dàiiiiiii
Siêu ẩm siêu mịn siêu thích
Sạch lắm nhưng da vẫn giữ một độ ẩm nhất định nhé mng
Chắc sẽ dùng em này luoin hịh"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,Đóng gói hàng rất chắc chắn. Mua tại Shoppee Mall nên mình khá yên tâm về chất lượng sản phẩm. 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[27100000000],5,"Giao hàng khá nhanh, nếu sử dụng ok thì mình sẽ tiếp tục ủng hộ shop"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Sản phẩm đóng gói kĩ 
Giao hàng nhanh
Mùi hơi lạ nhưng không sao
Nếu sài tốt thì sẽ ủng hộ tiếp"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Mua srm ở Watson nên rất đảm bảo nha
Hàng chính hãng
Giao đủ hàng
Chưa dùng nên chưa nhận xét được mùi hay kết quả ntn ạ"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,Sua rua mặt sài tốt thơm mùi trà trà nhẹ nhưng mình cảm giác rửa xong k ẩm lắm.  Sài k bị kích ung j. Giao hàng nhanh. K có video lấy đỡ này v
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,Sp gel dùng k bị khô căng da nhưng mùi hơi khó hiểu :))) k thơm cũng không hôi
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,Mùi ko thơm. Gựksjbckdowjdbndjfidiejdndbjdjdjdjdjdjđjdj
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[30500000000],5,Okokkookkookkokkkkkkkkkkkkkookkookkookkookokookkookookkokkookookokkokkoo
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Mua ở watson an tâm là hàng chính hãng, sửa rửa mặt dùng xong không bị khô da "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Mới dùng bột 3 lần nên chưa thấy gì. Srm thì mình chưa dùng mà sp cao mà mình thấy k có hộp ,chỉ có chai srm thôi thì thấy hơi rẻ tiền nhỉ."
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,Chưa dùng nên chưa biết thể nào....hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Giao hàng nhanh chóng, sản phẩm đúng như mong đợi, cảm ơn shop nhiều nha 😍"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,Bọc hàng khá méo mó :((((. Hộp thì rách luôn. Méo. Chắc do bên vận chuyện 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Shop mall nên mua hàng rất yên tâm. Lần này thấy sale sâu nên mình quất luôn 2 lọ, srm này dùng ổn chưa muốn đổi. Tuy nhiên giao hàng hơi lâu"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23900000000],5,Ủng hộ shop lần hai vì chất lượng và ship nhanh.Đóng gói rất chắc chắn 😄😄😄😄😉😉
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Be who you are and say what you mean, because those who mind don’t matter and those who matter don’t mind"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Mình dùng cái srm cosrx này rất ok mà mua của waston thì yên tâm hong phải nói nữa
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,úi shop ơi sữa rửa mặt không dành cho da mụn ạ em cứ tưởng cái này phù hợp cho cả mấy bạn đang bị mụn chứ...
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Có bán gấu như hình và video 1 e duy nhất
Nhận hàng đủ có tem nên yên tâm, hàng ko bị thíu gì"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,Hàng đúng chính hãng chất lượng tốt dùng thích. Thời gian giao hàng bth không được nhanh cho lắm
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Giao hàng hơi lâu, dmdnjdjdnxmaoianc. Cnckaooaof dnsiedklaoowsknx cnurirurncnakqoisncnc"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Giao hàng nhanh
Đóng gói chắc chắn nhaaaaaaaaaaaaaaaaaaaa"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,Hàng tốt lắm ạ! Xin lỗi vì ảnh và vid không liên quan  hihih :333
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Ok tốt ạ. Mình ko tiện quay nên mượn đỡ hình khác video khác vậy. Kkkkkkkkkk
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Đặt trên app của watsons thì thấy có hoá đơn bill nhìn rất uy tín, đặt bên shoppe thì tìm lòi con mắt cũng k thấy chữ watsons đau hết, sợ pha ke dễ sợ hà, chưa dùng thử nên chưa biết"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Hàng rất chi là okela. Có mác dán xác nhận hàng auth, gói cũng kĩ, xinh nữa"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23600000000],5,"Giao hàng siêu nhanh!!! Hôm qua đặt, hôm nay có, dù mình ở tỉnh!
Srm nhẹ nhàng, ko cồn ko hương liệu ko chất bảo quản, có tràm trà nhưng ko nhiều, dùng được cho mọi loại da, khuyên bạn nào da nhạy cảm nên dùng nhe!!!! Mình xài tuýp thứ 3 rồi, lần này mua hẳn 2 chai vì rẻ, hehe!!!
"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Chất lượng sản phẩm tuyệt vời, đã dùng sang chai thứ 2. Mua của Watson nên đảm bảo về chất lượng"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Chất gel mịn, rửa mặt sạch bóng kin kít nhưng da vẫn mềm, không có cảm giác bị căng da sau khi rửa đâu, độ pH phù hợp với da mặt nên dùng thích lém luôn"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[30500000000],5,shsuwgw7gsgusgusgusguegeueudbjdbididivdvudhudhudgudhduhdihdidhu
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Hàng chính hãng, đóng gói sản phẩm chắc chắn, giao hàng nhanh"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Hàng chính hãng, đóng gói sản phẩm chắc chắn, giao hàng nhanh"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,Hâhnanananamnanamamamammamamakakakakakakkakakakaka
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Sản phâm mua của malll là ok rồi
Sử đụng rấtvthisch
Đáng để muua
Sẽ ủng hộ"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[28800000000],5,"Sản phẩm có mã đầy đủ, giao hàng siêu nhanh, mới đặt chiều tối qua là trưa nay đã có hàng. Trước toàn đặt bên instagram giờ biết có Shopee nên đặt hàng dễ hơn lại nhanh hơn nữa ❤️❤️"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,sam pham tot sụhwjjzjsixjsjsbbxsjjsjsjsjsjjsjsjsjsjsjsjsjsjsj
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Đã mua nhiều lần, dùng thích, chưa có ý định đổi sang loại khác"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Thấy nhiều người review em này tốt nên mua về dùng thử. Hàng có tem, nhãn phụ bằng tiếng Việt và mua của shopee mall nên khá yên tâm. Mới dùng thử 1 lần thì thấy da rất mềm nhưng hơi căng chút xíu. Nếu dùng hợp sẽ ủng hộ dài dài. "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Shop giao đủ hàng, thời gian giao hàng rất chậm. Chất lượng sản phẩm thì chưa bt thế nào nhưng check đc mã"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Chân ái cho da dầu mụn nha :))) sài đến chai thứ 5 ròi áaaaaaaaa
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Cảm ơn quý khách đã ủng hộ Nhung Taylor ạ ❤️ Cảm ơn quý khách đã ủng hộ Nhung Taylor ạ ❤️
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Không có gì để nói vì mình mua chai này lần thứ 6 rồi và không có ý định dừng lại :3
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[23600000000],5,"Rất hài lòng về sản phẩm, có tem mác đầy đủ. Hàng chính hãng nha, chưa sử dụng nhưng vẫn 5* nha"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Sp chất lượng tốt, hàng của shop thì k phải lo r ạ
Mùi tràm trà thơm thơm dễ chịu
Shop đóng gói cẩn thận "
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Bao bì đẹp mẫu mã mới mua ở wason nên yên tâm về sản phẩm đóng gói cẩn thận
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Mới mua lần đầu hi vọng kết quả tốt. Hihihih. Tại nghe nhieeuuf ng review và đánh giá cao
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,Coi review thấy tốt nên mua thử. Mùi như mùi dầu gió vậy. Mong sài ổn chứ SRM mua vầy hơi chát 
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[24900000000],5,"Nghe các beauty blogger review em này tốt nên đặt dùng. Khá to, 150ml, shop đóng gói max có tâm luôn ạ. Thời gian giao hàng cũng k phải quá lâu, cái này phụ thuộc bên giao. Nói chung là nếu dùng tốt sẽ ủng hộ lần sau. Đánh giá 5* cho shop ạ!"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,"Sữa rửa mặt cosrx là sữa rửa mặt quốc dân rồi, dịu nhẹ nhưng cũng đủ làm sạch da mà không khô căng. Ship nhanh và gói hàng kĩ"
[Mã COSWAT40K13 giảm 8% đơn 250K]Gel Rửa Mặt Cosrx Good Morning Low PH Cleanser 150ml,[''],[25400000000],5,Lần đầu xài nên chưa biết kết quả. Giao hàng nhanh. Đóng gói chắc chắn
