name,variations,price,rating_star,comment
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['# 03,1pcs']",[500000000],5,Cgggdjsjfjfjffjdkdjjfgkkfkdkdkdkfkffkfjdndnfjcndndjsnzxncnndndjdjdjdjfjfkdkdkxnfngfmkđkvvkvfkđkkfkgtkrkdkfngngfnfmfn
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[500000000, 500000000, 500000000, 500000000, 500000000]",4,Shop giao nhầm của em:(( em hơi buồn xíu:(( nhưng bù lại shop có tặng quà nên em cho 4 sao nếu sử dụng sản phẩm tốt em sẽ mua tiếp hiện tại em khá thích và khá thất vọng 
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['05 # ,1pcs', '# 02,1pcs']","[500000000, 500000000]",5,"Giao đủ, cái nào cũng xinh không nỡ sài luôn. Quốc tế nên giao hàng hơi lâu đợi mãi.. "
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['05 # ,1pcs', '# 02,1pcs']","[500000000, 500000000]",5,Sản phẩm okkkkkkkkkkkkkkkkk okkkkkkkkkkkkkkkkk okkkkkkkkkkkkkkkkk
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000, 500000000, 500000000]",5,"Thời gian giao hàng đúng hẹn 
Chất lượng sản phẩm phù hợp với giá tiền 
"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000]",5,Bsjajajsbdbdsvhsjssbjsjsjsjsjjsjsjsnnsndndjkdmdmdmmdmdmdmmmdm
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['05 # ,1pcs']",[500000000],5,Chưa dùng nhưng mong là sản phẩm tốt hdửi425643tyuiioytr445tttgggh
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000]",5,"Cảm ơn shop. Mình rất hài lòng và sẽ tiếp tục ủng hộ shop. Hàng đẹp, y hình, chất lượng tốt. Shop giao nhanh, đúng màu, đóng gói cẩn thận. Mong shop có nhiều deal cho khách ruột như mình 💞"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000, 500000000, 500000000]",3,"giao hàng đủ , có điều k hỉu tại sao lại chảy ra nhìn gớm qua lun á!  Điểm trừ vì hàng bị thủng nhưng bù lại thì có quà tặng. Nếu dùng tốt sẽ ủng hộ lần sau"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['# 03,1pcs']",[500000000],5,"Ship giao hàng nhanh...
Đóng gói sản phẩm chắc chắn
Sản phẩm chất lượng..."
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000, 500000000, 500000000]",5,"Đóng gói chắc chắn , kĩ càng , sản phẩm giao đầy đủ , xài rất thích 
"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['# 03,1pcs']",[500000000],5,Khhftgffffcghhhhhhjjjjjjbbbnnnnnnnnnnhhgggghhhhhhhh
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '# 02,1pcs']","[500000000, 500000000]",5,"Hàng siêu siêu đẹp luôn đóng gói kĩ lại còn được shop tặng quà cưng xỉu ........
Tuyệt vời lắm cho shop 5 sao uôn abc
"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['05 # ,1pcs']",[500000000],5,"Mặt nạ nhìn rất đẹp 
Chưa dùng thử nên ko biết chất lượng như thế nào 
Nếu dùng tốt sẽ quay lại ủng hộ shop
Còn đc shop tặng vòng nữa"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000, 500000000, 500000000]",5,"Hàng giao nhanh, đóng gói cẩn thận, mặc dù mua lẻ tẻ mỗi thứ 1 tí n shop giao đủ số lượng"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000, 500000000, 500000000]",5,Sản phẩm okii còn đc tặng vòng tay 😄😕🤓😔😋😩😗😫😜😎😘😩😕😛😫😝😟🙁🙃🥳😗😕😎
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '# 03,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000]",2,"Mặt nạ đẹp, rẻ ship hàng hơi lâu chút nhưng mà không saoo shop còn tặng mình 1 cái vòng nữa cơ"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000, 500000000, 500000000]",5,"Giao hàng lâu
Shop giao đủ hàng , đúng phân loại
Đc tặng kèm vòng tay 
Cho chị mừng dừng thử thấy hơi châm chích và ngứa"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['# 03,1pcs', '# 01,1pcs']","[500000000, 500000000]",5,"Giao hàng nhanh, đóng gói cẩn thận, đầy đủ,sẽ ủng hộ thêm ạ...."
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['# 01,1pcs']",[500000000],5,"Son rất đẹp và thơm , nước hoa cute mùi cũng cực thơm, mặt nạ thì mình chưa thử được , nói chung là oke"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs']",[450000000],5,"Hộp nhỏ vậy mà bên trong nhiều lắm nhé. Dùng đã lắm luôn. Nhưng rất ưng ý vì shop có tặng kèm 1 cái vòng tay cực cực hợp ý mình. Giao hàng sớm hơn dự kiến, đóng gói cẩn thận. Lần sau sẽ tiếp tục mua ủng hộ shop "
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['05 # ,1pcs']",[500000000],5,Okokokoko đc tặng vòng okokokoko hajshshsvsvvsvsshhsjsjhshs
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[450000000, 500000000, 500000000, 500000000, 500000000]",5,"Mặt nạ nhìn kiểu siêu yêu, rẻ, chưa sử dụng nên chưa biết, trong đây có hương liệu nên sợ da mụn không sử dụng được"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['05 # ,1pcs', '# 03,1pcs', '# 01,1pcs']","[500000000, 500000000, 500000000]",5,"Mặt nạ nhiều lắm luôn
Shop đóng gói cẩn thận siêu xinh lun
Shop còn tặng thêm chiếc vòng tay
Sẽ ủng hộ shop tiếp"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['04 # ,1pcs', '05 # ,1pcs', '# 02,1pcs', '# 03,1pcs', '# 01,1pcs']","[500000000, 500000000, 500000000, 500000000, 500000000]",5,
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['05 # ,1pcs']",[500000000],5,",fyf u g hivuoovuvyihivvhihihihivhivhivhi g. V uo joj o jp up jp jp jcy8"
MENGSIQI Mặt nạ cấp nước chăm sóc da thu nhỏ lỗ chân lông hiệu quả,"['# 02,1pcs', '# 03,1pcs']","[500000000, 500000000]",5,"xinh, chất lượng sản phẩm tuyệt vời, tuy nhiên thì giao hàng lâu"
