name,variations,price,rating_star,comment
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,['Cucumber - Dưa leo'],[2700000000],5,"Sản phẩm chính hãng rất ok
Mùi rất thơm dùng xong da ẩm và mịn màng hơn hẳn"
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,['Green Tea - Trà xanh'],[2700000000],5,"Giao đủ hàng, của mall nên rất yên tâm. Được tặng thêm 2 món quà xinh xắn nữa. Rất thích"
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,[None],[2700000000],5,mặt nạ nhân sâm xài khá thích. chất lượng và thành phần thân thiện môi trường
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,[None],[2700000000],5,mặt nạ innisfree sử dụng rất thích với các thành phần thân thiện sức khoẻ.
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,[None],[2700000000],5,Hàng của Shopee mall nên yên tâm về chất lượng.Hy vọng sử dụng hợp với da.
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,[None],[2700000000],5,innisfree luôn luôn chuyên nghiệp. mặt nạ thì chất lượng khỏi bàn. hài lòng
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,[None],[2700000000],5,"Shop giao hàng nhanh, đóng gói kỹ, kèm quà tặng túi dễ thương.  "
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Rose - Hoa hồng', 'Pomegranate - Lựu']","[2700000000, 2700000000]",5,"Mặt nạ thơm lắm nha, lâu lâu phải chăm chút cho da dẻ tí mới được. Ưng quá có mã free ship còn được tặng túi nữa. Cảm ơn INNISFREE nhiều nhiều 😍 "
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Honey - Mật ong', 'Tea Tree - Tràm trà']","[2700000000, 2700000000]",5,"Chất lượng sản phẩm tuyệt vời, đóng gói hơi lâu nhưng thui cũng không sao. Iu shop nhìu lw❤️"
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Fig - Trái phỉ', 'Pomegranate - Lựu', 'Green Tea - Trà xanh', 'Ginseng - Nhân sâm']","[2700000000, 2700000000, 2700000000, 2700000000]",5,chưa sd chưa biết kq nhưng thích quà tặng bên sh..mua nhiều lần bên sh rồi.
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,[None],[2700000000],5,"Giao hàng nhanh chóng, gói hàng chắc chắn, sản phẩm dùng rồi rất ổn nha mọi người ơi, mua lần 2 ròi mà lần nào cũng được tặng túi, yêu shop gì đâu ta ơi hiahia 😂😂😂...nên mua nhé mụi người."
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,['Green Tea - Trà xanh'],[2700000000],5,"Săn được sale giá cực yêu luôn, lại còn được tặng túi vải í xịn quó"
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Honey - Mật ong', 'Rose - Hoa hồng', 'Tea Tree - Tràm trà', 'Aloe - Nha đam', 'Bamboo - Tre', 'Lime - Chanh', 'Cucumber - Dưa leo', 'Acai Berry ', 'Fig - Trái phỉ', 'Pomegranate - Lựu', 'Green Tea - Trà xanh', 'Rice - Gạo', 'Ginseng - Nhân sâm']","[2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000]",5,Sản phẩm siêu xịn luôn ạ :> lần tới chắc em sẽ mua nữa ủng hộ shop 
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Tea Tree - Tràm trà', 'Aloe - Nha đam', 'Bamboo - Tre', 'Acai Berry ', 'Pomegranate - Lựu', 'Green Tea - Trà xanh']","[2700000000, 2700000000, 2700000000, 2700000000, 2700000000, 2700000000]",5,Bọc hàng siêu cẩn thận. Giao đúng số lượng. Còn đc tặng thêm quà nữa
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Tea Tree - Tràm trà', 'Green Tea - Trà xanh']","[2700000000, 2700000000]",5,"Giao nhanh, gói kĩ, của offical nên chất lượng ko nói tới.....
(Mặt nạ thôi nên kk hình gi đáng up)"
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Rose - Hoa hồng', 'Tea Tree - Tràm trà', 'Bamboo - Tre', 'Green Tea - Trà xanh', 'Rice - Gạo']","[2700000000, 2700000000, 2700000000, 2700000000, 2700000000]",5,Đắp lên cực thích. Cảm giác mệt mỏi tan biến sau 1 ngày làm việc
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,[None],[2700000000],5,"Giao hàng nhanh, đóng gói sản phẩm cẩn thận và đẹp ý ạ, đợt trước mua 1 mặt nạ xài thích quá nay quay lại mua 6 cái xài cho đã hihi, sản phẩm tuyệt vời còn được tặng quả túi xinh xẻo, thanks Shop 😍😍😍"
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,['Rice - Gạo'],[2700000000],5,"Chuẩn bị hàng nhanh
Giao cũng nhanh vch làm chuẩn bị tiền không kịp @@"
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Aloe - Nha đam', 'Pomegranate - Lựu']","[2700000000, 2700000000]",5,Đóng gói sản phẩm đẹp và chắc chắn. Đáng tiền. Thời gian giao hàng nhanh 
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Aloe - Nha đam', 'Bamboo - Tre', 'Green Tea - Trà xanh']","[2700000000, 2700000000, 2700000000]",5,
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Aloe - Nha đam', 'Acai Berry ', 'Pomegranate - Lựu']","[2700000000, 2700000000, 2700000000]",5,
Mặt nạ giấy dưỡng da Hàn Quốc innisfree My Real Squeeze Mask 20ml,"['Cucumber - Dưa leo', 'Green Tea - Trà xanh']","[2700000000, 2700000000]",5,
