name,variations,price,rating_star,comment
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng hơi lâu nhưng sản phẩm oke, rất đáng tiền, thái độ phục vụ tốt"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Hạt nở tốt, đắp mặt xong cảm thấy da sáng hơn, sẽ ủng hộ shop nữa"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Tốt mua 1 lần đủ loại xài thích lắm lun........... ..........
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Xài nhiều, thấy rất ok, trắng sạch. Giá cả phải chăng, đáng mua nhé mọi người."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,đây là lần thứ hai mà mình mua hạt ngũ hát của shop rui chất lượng khỏi phải bàn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,goodddddddddddddđddddddddddddddddddddddddddddddddd
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Bbcndudgsvdkckchbescchnsjdididjdjsksjdjddkdmcncnnbb
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,.djjsjwiw ệiwowjwbe ụwjjwkwowkwb. Ndjsidinsbebe bẹwnen e e ện ebjn njenwnenebebr hghio
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh
Giao hàng đầy đủ không bị thiếu
Chưa dùng nên chưa biết"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Giao hàng nhanh, mình chưa sử dụng nên chưa biết chất lượng ntn nhưng nhìn hàng xịn , shop trl tin nhắn nhanh. 


"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"đã nhận được sản phẩm, trước h mình chưa từng xài cái này nên k biết nhận xét ntn"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Giá rẽ bịch to đượng rat nhiều , shop tv tận tình giao hàng nhanh nếu ok sẽ ủng hộ tiếp ạ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,"Oki
"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Hạt ngũ hoa xài tốt lắm ạ. Hạt rất sạch, hầu như không chứa tạp chất❤"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,"Shop giao hàng nhanh, lần đầu tiên mua ở shop nhưng rất hài lòng"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Chỉ 12k mà sài siu siu nhìu lun
Đắp mặt cực kì thick aaaaa
Mát mà sạch nữa"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"sản phẩm tuyệt vời, đã dùng thử rất thích, thích hợp với da khô "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Hsijdjdhdjdjjskamsnbdheuebbrhrjrjjrjrjjrjrjrjrhejejdjdjndndndndjdjdndndjdjd
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Giao hàng hơi lâu xíuuuuu nhưnggggg mà chất lượngggggg nheee mọiiiii ngườiiiiiii
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Gccgdcvjgvnnbnjhhhhbbvvghjvghhhvnjugvbbbhgggvvvvvvvvnjgv
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Sản phẩm tuyệt vời shop giao hàng nhanh . Đóng gói sản phẩm chắc chắn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Hdtphdsdiggjkgdtsfigdhkhdjoodssiplgdaawupjvsrvygrđjbfdxtivskpvdkvrsjvfgigfsdygdjnxoihfexvjkbuhtggfedgkb
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Mới đắp 2 lần, hiệu quả thì chưa biết như nào nhưng đắp khá phê, mùi cũng dễ chịu nữa:>
Giá rẻ, giao hàng nhanh
(Sorry vì lười quay vid với chụp ảnh quá😅)"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Đánh giá nhận xu thôi cơ mà hàng oke nhắm nhaa các chị emmm😘😘😘😴
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sản phẩm sài cũng khá là ổn nha, mình mới sài 2 lần thôi mà da thấy mịn hẵn
Dười lười chụp với quay video nên mình lấy đại=)))"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Lần đầu mua của shop mà siêu ưng sài hết sẽ ủng hộ đắp 1 lần đã thấy mụn đẩy lên 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sản phẩm tốt, đắp mát, giao hàng nhanh, đóng gói đẹp sẽ ủng hộ."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Đã nhận đc hàng. Hạt nở kết dính tốt. Nhưng k  sach lắm. K biết làm thế nào cho hết tạp chất
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Giao hàng cực nhanh lần đầu đặt hàng ở shop nhưng rất yên tâm sản phẩm sài cực đã mát mà mịn da nữa 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng Nhanh. 
Hạt sạch. Đắp rất thích. 
Nói chung là chất lượng. 
Cảm ơn shop.
(Lười chụp ảnh nên đăng đại nha shop)"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Bsjsjudbddbjddjndjdjndjdjdnndkdkjdkekdjjdjdjkdkdnfkkdkdkdkkekfnfkkfkfkkfkdkefdjekkfkfnkfkfkif
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Sản phẩm tuyệt vời. Chất lượng sản phẩm rất ok. Cứ tưởng rẻ là hàng giả nhưng này bao thật 100% nha mng.gói bao bì cứng cáp
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Giao hàng nhanh, chất lượng tốt. Rất hài lòng. Lần tới sẽ ủng hộ thêm"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đóng gói tốt,giao hàng nhanh mình rất thích,sẽ tiếp tục ủng hộ shop"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Wjdjfjckwpowwnbshdfirpqqksndndbfhfhfuepwowndbdhdrjoeowkwbebdbdsjqkqoeifbdbsnqkwoerjfbbddnwkjedjdbfbj
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Sản phẩm tốt ạaaaaaaàaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Giao hàng nhanh, dc free ship luôn, giao hàng đầy đủ, chất lượng ok lắm, dùng tốt sẽ ủng hộ tiếp 👍👍👍"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,Shop bán nhiều loại bột nên tìm mua nhiều loại cùng 1 chỗ cũng tiện lắm mn nhe. Hiệu quả ra sao thì chưa dùng nên chưa biết ^^
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Mua mấy lần rồi vẫn rất thích. Còn đặt cho chị và mẹ nữa. 🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅🍅
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Shop giao hàng nhanh, đầy đủ, tất cả đều ổn cho đến khi gặp cha shipper 😌"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Hạt sạch sẽ . Giao hàng nhanh chóng . Giá rẻ hơn các shop khác ..
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Nhìn bao bì và hạt khá là tin tưởng mọi người ủng hộ shopppppppp nhaaaaaaaaaaaaa
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr', '50gr']","[1590000000, 1190000000]",5,"Tuyệt , cảm ơn shop nhé ❤️ "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sản phẩm tốt, đóng gói kỹ. Có điều shipper cục súc, nói chuyện giọng mẹ làm iem sợ hú vía luôn, hicc :(( "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Giao hàng nhanh. Hàng giống hình. Good good good. Xài cái này hút mụn mủ tốt lắm nè. 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đắp thích lắm, nhỏ lcl trông thấy lunn mà còn rẻ nữa cả nhàaaaa"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Mặt nạ đắp ok lắm. Vừa rẻ vừa hợp da. Lần này mua thêm để dành dùng
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade","['100gr', '50gr']","[1590000000, 1190000000]",5,Shop đóng gói đẹp ship hàng nhanh. Nhìn có vẻ khá ổn. Sẽ ủng hộ nữa
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đóng gói cẩn thận, giao hàng nhanh, chưa sử dụng nhưng hi vọng không làm thất vọng "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Ổn. Chưa sd nên chưa pk kq ntn. Shipper nhiệt tình. Thanks shop 
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,"Dùng rất thích, đổ nước vô là hút ngay nhưng mà hơi dai khó để trải ra lắm, nó có chút mùi là lạ mà nhẹ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Thờiiiii giannnn giaoooo hàngggg nhanhhhhh, sản phẩm okkk"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['50gr'],[1190000000],5,Cái nì là đỉnh của đỉnh lun ạ đắp xong nó sứơng kh chê đi đâu được lun ó
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sản phẩm sài rất ok, đóng gói đẹp cảm ơn shop❤️❤️❤️❤️❤️❤️❤️❤️"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh, sản phẩm xài ổn, xài xong da mặt khá sạch,,,,"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Giao hàng nhanh okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Nạ đắp thíc cực nha dù lấy hơi ít hạt đắp nhưng tản ra thíc cực mami cũng đòi đắp theo đắp xong mịn mát dịu sáng da luôn 
H"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Shop giao đủ hàng, chất lượng sau khi sử dụng sẽ phản hồi......."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"sản phẩm okey.
Giao hàng nhanh.
đúng mẫu. chưa dùng nên chưa biết chất lượng ntn"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"giao hàng khá nhanh
chất lượng ổn 
đóng gói nguyên vẹn
chưa dùng nên chưa biết kết quả sao"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,hshhshjsjsjjsjsjsjsjsjsjjsjsjjsjsjjsjnsjnsnsnbsnnsnsnsnsn
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Thời gian giao hàng siêu nhanh luôn đóng gói rất đẹp và chắc chắn nữa
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Hạt to, ko tạp chất. Sau khi sử dụng thấy rất thích. Sẽ mua tiếp khi suer dụng hết."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Đóng gói sản phẩm đẹp và chắc chắn, thời gian giao hàng rất nhanh. Sẽ ủng hộ shop nữa ạ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giáo hàng rất nhanh, gói rất cẩn thận và k móp méo, chưa dùng thử nên chưa nêu đc cảm nhận."
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Chất lượng sản phẩm tuyệt vời. Thời gian giao hàng rất nhanh.
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],4,Giao hàng nhanh . Shop Đóng gói kỹ . Hạt ok .
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Giao hàng hơi lâu. Nh chất lượng sản phẩm thì tốt ạ. Sirunrnrnrneieiwksnsnrnrnrbrhrjrisiskske
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao saii nhưng kh sao ib shop vẫn rep
Bột thơm 
Giao hàng nhanh 
Nên mua"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Sản phẩm được đóng gói gọn gàng, chặt chẽ, chưa dùng nên chưa biết chất lượng thế nào. Giao hàng nhanh, shipper thân thiện. 💚"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,Quá rẻ lun ạ chưa Sài nên chưa bt sẽ fb lại sau
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Sản phẩm okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Shop giao hàng nhanh. Mong có nhiều voucher giảm giá nữa shop nhé
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Shop giao đủ hàng , giao hàng rất nhanh. Sẽ còn ủng hộ. Cám ơn shop ạ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1490000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Shop giao đủ hàng, giao hơi chậm so với dự kiến, hạt ngũ hoa nhìn sạch sẽ oke "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Khá ưng ý
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"sản phẩm xài rất tốt, lần đầu đắp mặt nạ nên em còn hơi phèn xíu thành ra đắp chẳng ra gì ;-;"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Okkkkkkkkk lắm ạ hạt sạch nên mn cứ yên tâm ạ...............
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Chất lượng sản phẩm tuyệt vời. Đóng gói cẩn thận..
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Shop giao hàng siêu nhanh dù mk ở hà nội
Hàng chuẩn luôn mn ơi, gói dk khá nhiều chứ k ít đâu ạ"
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,"Giao hàng nhanh 
Chất lượng số lượng đủ 
Chưa dùng nên cx chưa biết ntn "
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Vừa rẻ vừa xịn. Giao nhanh
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1550000000],5,đóng gói kĩ càng. hạt khá sạch! đắp lên thích lắm !!!!!!!!!!!
"100GR Ngũ hoa hạt nguyên chất Organic ( hạt ngũ hoa, hạt đình lịch ) - Handmade",['100gr'],[1590000000],5,Tốt
